,mse,rmse,mae,mape
A,0.004731951605572611,0.06878918232958298,0.057084877222359706,0.06538866172266226
AAL,0.02683242981511384,0.16380607380409873,0.15274832591382942,0.20563185254629313
AAP,0.013412667487058934,0.1158130713134702,0.08622561600046853,0.08147615899448968
AAPL,0.011942347512269445,0.1092810482758536,0.0856315930960421,0.10580343366285892
ABBV,0.007879098227855695,0.08876428464115337,0.07482739868541076,0.07704601790117657
ABT,0.00853283393487728,0.0923733399573561,0.07461110882841407,0.08197706974395857
ACN,0.01762564775831445,0.13276162005005232,0.12056900351858503,0.1105681395773737
ADBE,0.01645153661597589,0.128263543596674,0.10905480752366511,0.0987799924261234
ADI,0.0062279849911684995,0.0789175835360441,0.06361184015771718,0.06823591510345224
ADM,0.030209870678758407,0.1738098693364632,0.13489521502594812,0.17300459040500055
ADP,0.0019720286040983332,0.04440752868713067,0.036086539173943735,0.038882724833404804
ADSK,0.015763271192301757,0.12555186654248418,0.10440591159422521,0.1329481724352584
AEE,0.004694652101067514,0.06851753134101896,0.05724825991095291,0.0604415299642893
AEP,0.002719773751753625,0.05215145014046709,0.04459387675545016,0.04827679832736871
AES,0.022738691974411404,0.1507935408908863,0.12845618080101898,0.16225777248762974
AFL,0.0016410517836747457,0.04050989735453233,0.03465234490869821,0.03623850722720208
AIG,0.013000825998206242,0.11402116469413143,0.1028778217552482,0.09620454425006357
AIZ,0.045267611220071,0.212761865051214,0.18774996747867978,0.1577353909022912
AJG,0.007799636369053236,0.088315549984435,0.07160367590109715,0.08122476088725897
AKAM,0.02678552895802483,0.1636628514905714,0.14043159175396777,0.1810183177321439
ALB,0.008189856122422427,0.09049782385462331,0.07505693145199571,0.08562465786926883
ALGN,0.011865900826503087,0.10893071571647313,0.09260393698870685,0.09003658738919754
ALK,0.024202482500615474,0.1555714707156022,0.13046830316774105,0.11613714189249838
ALL,0.01149127745736539,0.10719737616828777,0.0971774819740318,0.11151731342062678
ALLE,0.0051662582459106,0.07187668777782265,0.06319127130573872,0.06162734636153014
AMAT,0.05455700004951543,0.2335743993881081,0.22349538273318045,0.3206614734539901
AMCR,0.00647672464995519,0.08047810043704555,0.05816147538643654,0.06691558108064978
AMD,0.05033288938348598,0.22434992619451868,0.20383905530199325,0.31884957677620823
AME,0.0051842268044126815,0.07200157501341677,0.06299652123730766,0.06556808518040544
AMGN,0.0025319926786123437,0.05031890975182535,0.038934206576172366,0.042670884386333166
AMP,0.036590552874601605,0.19128657264586452,0.15286870041814246,0.21089883195748274
AMT,0.0021247824045106515,0.04609536207158646,0.035853940389106005,0.03834562040887159
AMZN,0.24656928384395974,0.49655743257347357,0.44873654892511516,0.3060928838339571
ANET,0.01470821884264259,0.1212774457293795,0.09432283032143834,0.09598799666156621
ANSS,0.003540327910044296,0.05950065470265261,0.05074259141754115,0.04950685523285752
AON,0.0024459044681041124,0.04945608625946975,0.04238076047773036,0.045578789805148505
AOS,0.02375242754242693,0.154118225860626,0.13798839203088956,0.12328245232989883
APA,0.06476940474536377,0.25449833937643634,0.2277838307108937,0.352234197453038
APD,0.008935781645381518,0.09452926343403675,0.07988072613467878,0.0930459381711765
APH,0.00477256250440768,0.0690837354549367,0.052664286379493455,0.06125867589120236
APTV,0.009950420731537468,0.0997517956306425,0.08591590171920531,0.09432234541255397
ARE,0.00885951572237316,0.0941250005172545,0.07530638190648287,0.08903412568873473
ATO,0.021203274588805207,0.14561344233553855,0.11030193033886862,0.09707850105542566
AVB,0.002119263909018435,0.04603546360164558,0.039613726936750415,0.04014527102089089
AVGO,0.015553074387422849,0.12471196569464715,0.10317962038218766,0.10041630250085933
AVY,0.03589596796328252,0.18946231277824757,0.17587007073453645,0.14799227234765913
AWK,0.012650846067201228,0.11247597995661664,0.08641390437676646,0.07920973514104815
AXP,0.026338758720546238,0.16229220166276084,0.12188222783902304,0.17363125275837993
AZO,0.017473276586283344,0.1321865219539547,0.12156009202187995,0.11414005150778156
BA,0.00878963124840685,0.0937530332757658,0.06538203865833225,0.07900552142531395
BAC,0.012165565455333904,0.1102976221653663,0.08721014377996546,0.09888788834970241
BAX,0.0018166517962295552,0.04262219839742614,0.03161224164113765,0.03278135246662252
BBY,0.01885186940265989,0.13730210997162384,0.1169311465951094,0.15170297115129813
BDX,0.0012711307465516366,0.03565292058936598,0.027933423562211512,0.028114755262151694
BEN,0.056820978937329784,0.23837151452581282,0.20624266583418124,0.2929006236495773
BIIB,0.05272777044376245,0.2296252826754111,0.19698758995477297,0.3302890806142602
BIO,0.010482183455096872,0.1023825349124394,0.0882265503081181,0.08573171506551172
BK,0.007798068522647877,0.08830667314902016,0.07960403283156439,0.08004447533536319
BKNG,0.011112164474654516,0.10541425176253216,0.09010290293741897,0.08830348116723906
BKR,0.034494463649758576,0.18572685225825203,0.15319309145004242,0.2136183235584216
BLK,0.00926059876378591,0.09623200488291778,0.0776447410437103,0.09096198220381166
BMY,0.002686507352616712,0.051831528557594285,0.043771396034436756,0.04491805879096627
BR,0.004528957529251046,0.06729752988967014,0.0532362447268111,0.05183873645176642
BSX,0.0058549262896913845,0.07651749009011852,0.06897574684619666,0.06976748077831128
BWA,0.0745661906580883,0.2730681062630499,0.2292336361320251,0.3778349194564692
BXP,0.015015676552528131,0.12253846968412871,0.11410583181847428,0.1345073230654416
C,0.015253197446088657,0.12350383575455726,0.0954878925746202,0.11150451632253522
CAG,0.028288932355721396,0.16819314003764063,0.15608283929305303,0.13869277913328643
CAH,0.002598214209877323,0.05097268101519993,0.039959652261922884,0.04374770146523077
CAT,0.015304651629763872,0.12371197043844978,0.10522258387349692,0.12778397918218148
CB,0.0021880020898565485,0.04677608459305405,0.03915112694482424,0.04089206927013118
CBOE,0.005409918624992503,0.07355214901682006,0.060759314531978595,0.061120153845117965
CBRE,0.016596910233581882,0.12882899609009565,0.09788082766312656,0.127132584115495
CCI,0.0008461010983286827,0.029087817008649562,0.02388733843711239,0.0248819675025381
CCL,0.012359556348597048,0.11117354158520384,0.09735401919980832,0.09219132656744283
CDNS,0.01802672743152292,0.13426364895802184,0.11891681239779889,0.1069834534562703
CDW,0.011548849793471445,0.10746557492272325,0.08574034323394422,0.07960725910318109
CE,0.028677298328776853,0.1693437283420229,0.15241278710147552,0.1326041530631185
CF,0.0691298055821045,0.26292547533874405,0.19874233120337226,0.32888716900443726
CFG,0.011072644522894836,0.10522663409467603,0.08458415966203803,0.09210207523770367
