,mse,rmse,mae,mape
A,0.021977980668460375,0.14824972400804115,0.11235339346815502,0.09634799665304504
AAL,0.12414583143253233,0.3523433431080149,0.3314062265780318,0.25907564970751473
AAP,0.027004795623143785,0.1643313592201555,0.11920722420977346,0.16247734616061335
AAPL,0.10009043579947255,0.3163707252567351,0.2814237390463481,0.22193178408556347
ABBV,0.0038471239460815313,0.06202518799714783,0.04567451767427584,0.04478465677540006
ABT,0.007164076765272712,0.08464086935560569,0.06918661300116585,0.06837102319547246
ACN,0.0021714572611261727,0.04659889763852974,0.038897097713511575,0.03752286669061261
ADBE,0.06664004599429812,0.25814733388957967,0.21561739414561604,0.16792140996692093
ADI,0.0646721883833566,0.2543072715896197,0.23265105487539714,0.1934386823529484
ADM,0.001989035197568266,0.0445986008476529,0.03786133434807035,0.038017914712626846
ADP,0.011350707984855372,0.10653970144906251,0.09089938642174775,0.08342038571187661
ADSK,0.2358249960130743,0.4856181586525305,0.4352855708652017,0.3013182103588258
AEE,0.0034139529980519077,0.05842904241943306,0.04967496638424746,0.04813071540071399
AEP,0.002430744001662379,0.04930257601446783,0.03952943884060621,0.04270309972540085
AES,0.002511515327648352,0.050115020978229195,0.03887525989267517,0.04125265456023603
AFL,0.0019035138237071525,0.04362927713940666,0.03397189929676698,0.03292186246025368
AIG,0.016167735757371418,0.12715241152794318,0.120475025083139,0.11185575574257804
AIZ,0.015671260130148447,0.12518490376298752,0.11076338903224828,0.09833918951937556
AJG,0.01812446665590656,0.13462713937355483,0.12157460566421473,0.10706328389051567
AKAM,0.023959500935131287,0.1547885684898316,0.13408333661440452,0.129838914232595
ALB,0.046286177218589374,0.21514222555925505,0.17388878335978214,0.14141521366621537
ALGN,0.16119107038926325,0.4014860774538306,0.3104461398456002,0.22808245069217192
ALK,0.11079808032536854,0.3328634559776254,0.3038899446759687,0.2314821166395775
ALL,0.030440650391084366,0.17447249178906216,0.14300619371151152,0.11826770052059966
ALLE,0.0054380769123925045,0.07374331774738986,0.06227173919234468,0.060492925295537577
AMAT,0.2142359987166867,0.4628563478193712,0.41534831302740904,0.29378303323533345
AMCR,0.0027145223892031806,0.05210107858003691,0.04654576950416461,0.047041401744938476
AMD,0.7634380169746312,0.8737494017020162,0.7872475938875051,0.46452135743952583
AME,0.025219364681373865,0.15880605996426542,0.12634533906278364,0.10724619054348633
AMGN,0.0039046334019054267,0.062487065876911094,0.052630364373648215,0.05586020250369377
AMP,0.0711254747861394,0.2666935971974944,0.2354736346982576,0.18706976675381837
AMT,0.009214427118366078,0.09599180755859366,0.07724958082842984,0.07276748349606574
AMZN,0.033558404212062624,0.18318953084732387,0.15397710201466036,0.1299778801923296
ANET,0.43921542345234504,0.6627332973771162,0.561197832039145,0.3398750989227318
ANSS,0.032872539508763815,0.1813078583756474,0.13885274206321463,0.11773125337067245
AON,0.013242095102806791,0.11507430253017739,0.08951767226729157,0.07799299839735106
AOS,0.022889509921764105,0.1512927953399107,0.13854782169525148,0.12532865860158227
APA,0.017361133005046207,0.13176165225529848,0.11793791110434335,0.1247058900370353
APD,0.0032619120204916293,0.05711315102926496,0.049740066940113604,0.04856215191805459
APH,0.03321089459408017,0.18223856505712552,0.17320590949966036,0.14758647727964674
APTV,0.03277753204949679,0.18104566288507656,0.14294634151560595,0.12009243149095042
ARE,0.009546036891281222,0.09770382229616824,0.08989287611182821,0.0866187406629438
ATO,0.0023642745082315107,0.04862380598257926,0.04161611342634427,0.04236136521036469
AVB,0.0019501425497465295,0.044160418360184604,0.035503542358875845,0.03606753591813672
AVGO,0.09296088491442805,0.3048948751855761,0.25891105503868056,0.2023724964227627
AVY,0.008633797513029708,0.09291823025127904,0.07659866385150525,0.0715462857292059
AWK,0.002917016338014528,0.054009409717330994,0.048103182660011845,0.054127833032393984
AXP,0.03929968860744069,0.198241490630596,0.17658213838275813,0.14645908255867898
AZO,0.030037848576575456,0.17331430574703133,0.12009311490888239,0.16354808318107944
BA,0.12765076205509712,0.35728246816083364,0.2948131594679281,0.21216756867041234
BAC,0.2847337338215697,0.5336044732023615,0.49180955083920613,0.32466401521529414
BAX,0.022788814764423265,0.15095964614566126,0.11586742873643949,0.10095168306009918
BBY,0.23911950465111634,0.488998471011021,0.4463682995016147,0.30958225527102723
BDX,0.004711466324119045,0.06864012182476839,0.05722126822414889,0.05362393330730804
BEN,0.02929751888606064,0.17116518012160253,0.15288227852660993,0.1335819051483384
BIIB,0.005624309266632965,0.07499539496951106,0.06101480621960507,0.06696280553512603
BIO,0.10277658646917298,0.32058787636024694,0.2861665647484487,0.21917560432198696
BK,0.028781443708048783,0.16965094667595812,0.15314877196589596,0.13255760253517937
BKNG,0.0635661042440709,0.2521231925945547,0.22617269965371084,0.1850738013791556
BKR,0.0543408195396446,0.233111174205881,0.20943231096902293,0.17924509216961124
BLK,0.01004121503653786,0.10020586328423033,0.08650139119200992,0.07966615050796515
BMY,0.050538443630226464,0.2248075702244621,0.22199288429947653,0.30711847086211125
BR,0.004775666942970925,0.06910620046689678,0.05178356524163924,0.04915564379218354
BSX,0.006760300550252484,0.08222104688127295,0.0679357557720849,0.06672898471042239
BWA,0.04890464354681054,0.22114394304798524,0.2013617853769363,0.16885425340069113
BXP,0.004521881701021808,0.06724493810705612,0.054993906982938365,0.06223597596137784
C,0.09964135057835152,0.31566018212367475,0.2902982376631789,0.2238056059360254
CAG,0.005207180366069872,0.07216079521506032,0.06306275660979077,0.061569697254955286
CAH,0.006149366605170379,0.07841789722487066,0.06169950325683659,0.07068248680344091
CAT,0.06166289757231631,0.24832015136173766,0.22848181223264266,0.19075331411599655
CB,0.005391113122839552,0.07342419984473479,0.059465391963417415,0.054764247926937556
CBOE,0.049316366245961876,0.2220728849859025,0.18634021763968625,0.1504324889537877
CBRE,0.02121898916237376,0.145667392241276,0.12218259785974636,0.11018617437910541
CCI,0.0033152509522058286,0.05757821595191908,0.0470257795781673,0.05198313931920964
CCL,0.05406500942153274,0.23251883670260512,0.1942015573913137,0.15851058587653932
CDNS,0.04712531936608277,0.2170836690451006,0.1713700723476557,0.13808449251349508
CDW,0.08779650198886085,0.29630474513389227,0.26605541163355384,0.21057286662162875
CE,0.06036367266544987,0.24569019651880672,0.21710581317714117,0.17561898832943032
CF,0.018207024509950587,0.13493340768672,0.10567884915789996,0.10730051806463785
CFG,0.25858739232719447,0.5085148889926375,0.4710917897164633,0.31753635126137264
CHD,0.0034020861007727538,0.058327404371982416,0.0439283191065931,0.04827853765557378
CHRW,0.0038231997934202668,0.06183202886385232,0.05088501507415552,0.052526944581065785
CHTR,0.0913242635642869,0.3021990462663423,0.2768748566403807,0.22448291772169116
CI,0.019857792389455557,0.14091767947796882,0.11347370683603425,0.10332841877700413
CINF,0.0017465161377985042,0.04179134046424575,0.03551707041185887,0.036432219450269455
CL,0.0026936602591155143,0.05190048418960573,0.0416048908254203,0.04469935479504207
CLX,0.003931584874039236,0.06270235142352507,0.04925362633585987,0.05516372284214042
CMA,0.22731579416106046,0.4767764614167319,0.43569470730373383,0.29646678527460135
CMCSA,0.01874131762051664,0.13689893213797044,0.11854262575762776,0.10475809100436438
CME,0.04064834008785724,0.20161433502570505,0.1885873315633416,0.1598696014954175
CMG,0.008088591359646746,0.08993659633123073,0.06555052757443008,0.0757717511137522
CMI,0.06122162880960799,0.24743004831589877,0.22645426975909885,0.18795298233862148
CMS,0.0019497819543520725,0.04415633538182344,0.036489689169378316,0.0377885601888435
CNC,0.00906164079955588,0.09519265097451526,0.07573624376704347,0.08507445436169406
CNP,0.021957260677755736,0.1481798254748457,0.1242329997570886,0.10822814611087389
COF,0.046203412592348295,0.21494979086369984,0.19602256127218204,0.16800588736260424
COO,0.031767823951059065,0.17823530500733872,0.1328855820937552,0.11117916604273964
COP,0.008288172039837224,0.09103939828358502,0.0714945294627472,0.07002664104877371
COST,0.003743554348625628,0.06118459241202501,0.04849606807067155,0.048387723697848
CPB,0.011660050921707223,0.10798171568236552,0.09387873552687477,0.11271727711610856
CPRT,0.028098070531972785,0.16762479092298008,0.15648681422829838,0.13520825097565017
CRM,0.004990569401861589,0.07064396224633489,0.05759889809791644,0.06288133436935935
CSCO,0.007778990134416645,0.08819858351706475,0.07705859422282847,0.07294728442922344
CSX,0.3987316454898117,0.6314520136081694,0.5491545457208722,0.332604256584358
CTAS,0.04526058805090505,0.21274535964599803,0.20380731371971958,0.1844937063164005
CTSH,0.005965332916667391,0.0772355676917532,0.0689782584860747,0.07377108314500726
CVS,0.027912173706647468,0.16706936794830904,0.15457133689388472,0.19453579937489412
CVX,0.005936131926925573,0.07704629729536373,0.0601964733499411,0.05645179122567837
D,0.0011269313358951252,0.03356979797221194,0.025541896709899797,0.02543596827409485
DAL,0.04202938258796435,0.20501068896026944,0.18225584972884315,0.1598773449698815
DD,0.025926048530639168,0.16101567790323765,0.1426564722340281,0.12222130294115302
DE,0.10907506373051805,0.330265141561319,0.29029100344488346,0.21953695282560978
DFS,0.02854065183414322,0.16893978759943798,0.1388364917015605,0.11912541026339099
DG,0.04282680177495154,0.20694637415270542,0.20233872394729674,0.2674480414190811
DGX,0.03816845521535678,0.19536748761080175,0.1670729821149518,0.14128262446699005
DHI,0.0044944320451132756,0.06704052539407247,0.05551556648388327,0.06180463271193335
DHR,0.03976177773914043,0.19940355498119994,0.19664365242449544,0.19450992647708806
DIS,0.006841397960473894,0.08271274364010599,0.07118986018861359,0.06598128405959185
DLR,0.005872544537831899,0.07663252924073366,0.06468932775101595,0.067299337217572
DLTR,0.030856748462564965,0.17566089053219833,0.1622681669414656,0.2106100395287269
DOV,0.012848704114523072,0.1133521244376261,0.1003034641401779,0.09193644758033416
DPZ,0.10283498522538527,0.3206789441565899,0.294812345173186,0.23464777120460967
DRI,0.05380032220811873,0.2319489646627437,0.19288003383151459,0.15473507492479316
DTE,0.005426613255483496,0.07366554999104735,0.05834288733507033,0.054669616687972024
DUK,0.0016872615649749447,0.041076289571660984,0.03254860461800988,0.03496932028987512
DVA,0.02925857454808844,0.17105137984853686,0.16537289449467268,0.2032680051074253
DVN,0.024313303507259045,0.15592723786195614,0.13979231090908995,0.1463144251611393
DXC,0.1500918181455301,0.3874168532027616,0.3402972882946321,0.24864800923199484
DXCM,0.013206923902349938,0.11492138139767524,0.09619639636775446,0.12217537595920974
EA,0.052423055238587264,0.22896081594584533,0.1741722461142298,0.13740408477350274
EBAY,0.03621716323018958,0.19030807452704043,0.17973199207963975,0.17024137019893776
ECL,0.0020518066099727453,0.045296871966756656,0.03570524071534445,0.034421790446943004
ED,0.001972075652515878,0.044408058418668545,0.03565980929559486,0.03701047772036626
EFX,0.002950844476807503,0.05432167593886903,0.04810796666949554,0.05081183009079314
EIX,0.002098017852619328,0.04580412484284934,0.03937764337336062,0.03992720787171928
EL,0.008172308591929332,0.09040082185428035,0.07181715388899375,0.08176479125477566
EMN,0.013588450499963994,0.11656950930652489,0.10477613772388128,0.0960822355405076
EMR,0.009073765890928962,0.09525631680329112,0.08371653706822549,0.07808490303856308
EOG,0.018701224006998123,0.1367524186513647,0.12057582172429851,0.11235492034321472
EQIX,0.0076403985643379736,0.08740937343522132,0.067798433488875,0.06410735250466634
EQR,0.0009608201361371632,0.030997098834200005,0.02601466432339667,0.02772549405320712
ES,0.002286067286062176,0.047812835996855235,0.04102900583905105,0.04238396775191986
ESS,0.00651252296865719,0.08070020426651466,0.0600173959740656,0.05578114599949595
ETN,0.022599454938169252,0.1503311509241157,0.13378204027741125,0.1211541214673347
ETR,0.002521620575806345,0.05021574031921012,0.04270363864382852,0.045593676209858255
ETSY,0.039047228618012964,0.19760371610375388,0.17089439442038626,0.18142004642073176
EVRG,0.0031141749152836574,0.05580479294185812,0.044254130337924066,0.04600735607647409
EW,0.011406338886500894,0.10680046295077983,0.09867088070161155,0.11323607603994175
EXC,0.0013494113458042696,0.03673433469935545,0.02875735775143071,0.03057833883717795
EXPD,0.008106460129530901,0.09003588245544607,0.08254676947490946,0.0763447181545941
EXPE,0.029959857021460267,0.17308915916792786,0.14130179159517942,0.12098411145870408
EXR,0.020351685505760806,0.14265933374918308,0.13864764120258682,0.16858613673656506
F,0.007641092644690217,0.08741334363065068,0.07066963542967984,0.08283440968669684
FANG,0.010225530347085423,0.10112136444434194,0.08874099131096368,0.08441040918190884
FAST,0.007594713944490177,0.08714765598964884,0.06989446810397855,0.06784065471083482
FCX,0.023421034580062335,0.15303932363958728,0.11491928426906166,0.10871273745179864
FDX,0.03417576037314774,0.18486687202727195,0.169937998226688,0.14382869504854617
FE,0.007319090954882198,0.08555168586814756,0.0751820597668368,0.08703567019703146
FFIV,0.0178851460962271,0.13373535843682888,0.11431219781459101,0.10495132680462584
FIS,0.004844524179073599,0.0696026161798075,0.057241731618436674,0.054835546908851264
FITB,0.12049407177431369,0.3471225601632854,0.32459545528808276,0.24574938476992855
FLS,0.0038588310392821154,0.06211949001144581,0.04217409837235471,0.04836469196014754
FMC,0.12659883647545456,0.3558073024481855,0.2888261108247269,0.20684027229411323
FRT,0.023613181558823255,0.15366581128807819,0.13769007293690375,0.17232864231948827
FTI,0.031491549703340366,0.17745858588228514,0.14899017557957356,0.13175023582176565
FTNT,0.007799955343715095,0.08831735584648748,0.08135047809195549,0.08423678774883835
GD,0.06893900142946711,0.26256237626413104,0.24019879672675706,0.19412368983378597
GE,0.006578492942128176,0.08110790924520356,0.057634532022723395,0.06668486280476421
GILD,0.023173901787932088,0.15222976643196984,0.1393601934712508,0.17194570300328857
GIS,0.016305832151949747,0.12769429177512104,0.11340025937649852,0.137695189113744
GL,0.036879197141250715,0.1920395718107357,0.1787438438827062,0.1490938170864334
GLW,0.06602508956612824,0.2569534774353681,0.2329170877530268,0.19235432430377433
GM,0.02401423666288069,0.15496527566806922,0.14292977103575202,0.12726602485278085
GOOG,0.021760945336445847,0.14751591553607307,0.12757607209828611,0.11449489371761583
GOOGL,0.021797979663678652,0.1476413887217221,0.12927625590440428,0.11706074552314398
GPC,0.006872273104740391,0.0828991743308725,0.06179922937275197,0.0712023729650715
GPN,0.009566671781964933,0.09780936449013936,0.07402879834185122,0.06884949473004831
GRMN,0.009565675022051079,0.09780426893572222,0.09403201214036791,0.10020761869650585
GS,0.1544757854831532,0.39303407674545626,0.35952916711054067,0.2609104459429899
GWW,0.021217020693758727,0.1456606353609606,0.11345358258634451,0.13416623562093224
HAL,0.020509723783086315,0.14321216353049876,0.11178358573440673,0.10017663259720344
HAS,0.02537943857208535,0.1593092545085983,0.12171185639029197,0.10269151797280107
HBAN,0.09821618219737364,0.31339461098968124,0.2839791231798633,0.2236480466955917
HBI,0.025193027796079865,0.15872311676652479,0.13962570700590454,0.17462225466763662
HCA,0.003552082174518015,0.059599347098085016,0.05164833182318524,0.051599045142348844
HD,0.00813217331761663,0.09017856351493203,0.0715392360984205,0.06590786904034526
HES,0.023526961611036182,0.15338501103770272,0.13138176779839578,0.1693345952099558
HIG,0.015039172360574263,0.12263430335992562,0.10685855287755391,0.09623732452805737
HII,0.02434228968653159,0.15602015794932267,0.13542149729555786,0.11891509257305208
HLT,0.05000008105340344,0.22360697899082543,0.19474062177602874,0.16157093749750098
HOLX,0.017689240217208493,0.13300090306914647,0.12064370883203536,0.11215178158590842
HON,0.007781152867264852,0.08821084325220371,0.06925654377724948,0.06287261296000259
HPE,0.02913400125968166,0.170686851455177,0.16542928402714577,0.15509785807922552
HPQ,0.06645578822582682,0.25779020195854385,0.23182109374229654,0.18989024929329001
HRL,0.0035742629293979912,0.05978513970375909,0.0513989401595401,0.05392720972991538
HSIC,0.006106493944574164,0.07814405892052297,0.06638377909168124,0.07518799164077872
HST,0.010172605023924058,0.10085933285484323,0.09140871103515016,0.08887761707493186
HSY,0.002088350556414983,0.04569847433355936,0.03811252302586284,0.03955910972606219
HUM,0.03548818355319839,0.18838307661039616,0.16012415496647348,0.13716524553444495
IBM,0.006604352944902675,0.08126717015439061,0.06299625812285803,0.060903422641874816
ICE,0.013930698271078375,0.11802837909197252,0.10535236170595803,0.09641352924719075
IDXX,0.1708225109833876,0.4133068000691346,0.370381470561686,0.2839266191049278
IEX,0.02252459292802318,0.15008195403852917,0.12099218037949075,0.10732259635181518
IFF,0.003316256471543524,0.057586947058717426,0.048086690532193305,0.051348002679636066
ILMN,0.01521404713147138,0.12334523554426972,0.11356289634655944,0.11802689937937096
INCY,0.14633257418337056,0.38253440914951764,0.33256519003577106,0.24493309790710183
INTC,0.007885330661918053,0.08879938435551259,0.08060358057235209,0.07755796982062665
INTU,0.01326529235294568,0.11517505091357971,0.0885266478555808,0.07947405577181017
IP,0.0390173189234304,0.19752802060323085,0.1852473093796428,0.16123659168722954
IPG,0.0021406299858356885,0.046266942689523895,0.03456832835924835,0.03593415482280217
IPGP,0.18430294118133528,0.4293051842003952,0.34388072796712743,0.23223674837367325
IQV,0.01740134504434812,0.13191415786164926,0.12139359457854014,0.11528043781002441
IRM,0.006862193134324871,0.08283835545400978,0.07295038085413218,0.08519669225474795
ISRG,0.034486092531838985,0.18570431479058042,0.1386112138147172,0.11623630524060742
IT,0.012891374998405848,0.11354019111489044,0.0914398127497787,0.08474113575726486
ITW,0.0345638663510454,0.18591359915575137,0.17131569393097118,0.15107647849677566
IVZ,0.01756817790247376,0.1325450033100975,0.12046461947390677,0.11317449653346622
J,0.005414097233350397,0.0735805492868217,0.053868577421653914,0.05165228141822865
JBHT,0.013223918494536375,0.11499529770619482,0.0911412362551852,0.0819115319015696
JCI,0.002780202956890085,0.052727629919142815,0.04189089217285042,0.0415890692205147
JKHY,0.010196475596556417,0.10097759947907466,0.07896392360505135,0.0710943860685329
JNJ,0.0026928999847111055,0.05189315932481954,0.04226397574986693,0.04162721424180882
JNPR,0.035340826209567786,0.18799155887849803,0.17116565810181705,0.14581506249400444
JPM,0.10054378312503333,0.3170863969410125,0.2901267129387274,0.21970276257051785
K,0.009012919746384537,0.09493639842749743,0.08242702445533479,0.09758843249774116
KEY,0.18404185239962695,0.42900099347160836,0.3909380487376538,0.27792251617105407
KEYS,0.04686317129704606,0.21647903200320825,0.19871781135087288,0.16660036592600244
KHC,0.0019809820826735616,0.04450822488791888,0.04021363328623274,0.03996940653450826
KIM,0.0573168957320758,0.2394094729372165,0.20311089421873912,0.3018799222515232
KLAC,0.04957470230362058,0.22265377226451966,0.18220013908593438,0.14751478449100353
KMB,0.005263664327394018,0.07255111527326108,0.0571956399481678,0.06499527465491504
KMI,0.01040236262384488,0.10199197333047773,0.08745941051202218,0.08787961967874339
KMX,0.016219066827965995,0.12735410016158097,0.109784420960334,0.10480262963284918
KO,0.0022112580948257373,0.0470240161494713,0.041346376724768916,0.04402902462452861
KR,0.03441450016101216,0.1855114556058794,0.14868324983672412,0.20529103452644992
L,0.01344913204008849,0.11597039294616747,0.10647349639520182,0.09504942150796886
LDOS,0.14541075492300617,0.3813276215054532,0.3625874531094238,0.2695003836250391
LEG,0.00236628641529296,0.04864449008153914,0.03882510623598767,0.04276113245987398
LEN,0.005157050332740928,0.07181260566739608,0.06505754615716768,0.0669982047541745
LH,0.0031676581108283984,0.05628195191025626,0.047493924867076154,0.04729539784050826
LHX,0.06047983420078047,0.24592648129223593,0.23284611835955424,0.19415670451386693
LIN,0.007068244897042482,0.08407285469783028,0.06907405594448393,0.065823106618522
LKQ,0.005675527524336166,0.0753360970872275,0.06397410944595207,0.07144347490929673
