,mse,rmse,mae,mape
A,0.03034676707021496,0.17420323495909873,0.15863883782347973,0.1445299375897932
AAL,0.02055790749789213,0.14338028978172743,0.12313071342928823,0.13028767524263704
AAP,0.005613254268259006,0.07492165420129888,0.0643517097686386,0.06825381273571991
AAPL,0.0475127697315739,0.2179742409817589,0.17444057662553936,0.14725997982683794
ABBV,0.006588808397582858,0.08117147527045974,0.07402172273521394,0.07216021620235646
ABT,0.004165820667966444,0.06454316902636904,0.05464504051459174,0.05574687535666447
ACN,0.0027509813038791935,0.052449797939355246,0.0434680713118445,0.04289575412465692
ADBE,0.03905587510332944,0.19762559323966478,0.16215555588109104,0.13682363719396434
ADI,0.06777567093132815,0.26033760952142154,0.21947797809774522,0.1715173694617009
ADM,0.021785005405643345,0.1475974437639194,0.14350681610896132,0.13895969692934265
ADP,0.011308431378787622,0.1063411086024009,0.08708948889940929,0.07802061502808252
ADSK,0.10959672114883193,0.33105395504182084,0.2747666756790224,0.20599661424154175
AEE,0.008216026971247856,0.09064230232759898,0.08129780344303444,0.07614128332728697
AEP,0.0020656993285144893,0.04544996511015701,0.038339199427951304,0.03796791609495122
AES,0.0071369463546521435,0.08448044954101595,0.06830682824847485,0.0646811262803281
AFL,0.008353125392371579,0.09139543419871465,0.08732026868211278,0.08401610129657926
AIG,0.016318571672868674,0.12774416492689078,0.11183313995127661,0.1023173616738557
AIZ,0.01816950562162109,0.1347943085653882,0.11911873401153289,0.1101422762629353
AJG,0.028349952126030965,0.16837444023969603,0.15506152424555042,0.13801824644635335
AKAM,0.023706227155746624,0.1539682667167057,0.12308447694100527,0.11015711729961941
ALB,0.10438697972578431,0.32308973943129843,0.3001970168136822,0.2535183838890495
ALGN,0.1273424556143959,0.35685074697189006,0.3077574644131881,0.2320478535369962
ALK,0.023777761257870834,0.1542003931832563,0.13608711563475925,0.1392895122959738
ALL,0.017745455194019613,0.13321206849989087,0.1071093712512557,0.09246334101379607
ALLE,0.007769699390309175,0.08814589831812468,0.07243394551552898,0.06736835435327124
AMAT,0.275284204390076,0.5246753323628585,0.47452454930318977,0.3358499908819376
AMCR,0.0037484099798853563,0.06122425973325734,0.04876700638539727,0.0489171664649441
AMD,2.2441287119841844,1.4980416255846112,1.3285116126963952,0.6074938185126553
AME,0.005035943357435358,0.07096438090644741,0.05348858924387556,0.052739382544329576
AMGN,0.007443586744989395,0.08627622352067454,0.06815286586289684,0.06595400436526601
AMP,0.047335049064343715,0.21756619467266441,0.1754527486461962,0.14552220539689859
AMT,0.013404304791109751,0.11577696140040017,0.09877209468141604,0.0893075895853187
AMZN,0.06519689962725078,0.25533683562551407,0.24180445585052324,0.21046456493700844
ANET,0.2944012446944887,0.542587545649998,0.43935926249257845,0.2905831409987379
ANSS,0.015748017150666996,0.12549110387062104,0.09446489481136429,0.08303360809167369
AON,0.00960251882658751,0.09799244270140177,0.09134783530973833,0.08543034130803871
AOS,0.056161122819356,0.23698338089274532,0.22661402604629632,0.19174482651396232
APA,0.01774938608415861,0.13322682193972282,0.10753949063668655,0.10428931865734632
APD,0.004823805298140123,0.06945361976268856,0.05954371902691055,0.05708358723972879
APH,0.02675446010926784,0.16356790672154436,0.14659330554794883,0.12635805744817952
APTV,0.005542362907053561,0.0744470476718423,0.06124686006731313,0.06503359793257332
ARE,0.04188580731402481,0.20466022406423973,0.19699700724497896,0.17141102954906842
ATO,0.003986021048328559,0.06313494316405582,0.053111065021837496,0.04998469016801637
AVB,0.0018295688217727646,0.0427734593150094,0.03225026151687014,0.035131868699043646
AVGO,0.07789377770260782,0.279094567669469,0.2342972128428644,0.18346552869940608
AVY,0.005581259296382997,0.07470782620571285,0.06083620780847152,0.05789767468057248
AWK,0.0063591932318304,0.07974454985659146,0.06661159629227105,0.0637404336896771
AXP,0.027345859908216804,0.16536583658125037,0.13733700778043237,0.11967950447815086
AZO,0.006720949148484251,0.0819813951362396,0.057744399362268314,0.065248480849821
BA,0.05472559906441422,0.23393503171695815,0.18270236461860848,0.14447828697309126
BAC,0.20526012779316222,0.4530564289281879,0.3700581204649297,0.2517187392199151
BAX,0.02021756944657995,0.1421884996987448,0.12440805013738986,0.11375351789580401
BBY,0.12384391987548429,0.3519146485662174,0.2995658027101878,0.21901187111970039
BDX,0.012633419574555852,0.11239848564173742,0.106750558683736,0.10015765824040125
BEN,0.005831817807802475,0.07636633949458671,0.0680857945463812,0.071694134875364
BIIB,0.010421866319612767,0.10208754243105653,0.08716170443503284,0.08532479354505472
BIO,0.07378577951787829,0.27163537972414104,0.2289474014947845,0.18054240845029226
BK,0.022312095792579676,0.14937233944937622,0.1289688316004841,0.1171563052141497
BKNG,0.039345410901729896,0.19835677679809655,0.16692412147641092,0.1382383650460082
BKR,0.06686736405060305,0.25858724649642534,0.2215063866633049,0.17884330070010776
BLK,0.006995258306378106,0.08363766081364367,0.0746573898592438,0.07115752938654817
BMY,0.0270963113414749,0.16460957244788318,0.15486033400256033,0.19668290927011692
BR,0.014949190764595794,0.12226688335193546,0.1162482827443544,0.11058330347054439
BSX,0.02761003535069405,0.16616267736978135,0.1549162213379281,0.14504213409691938
BWA,0.009461591882139615,0.09727071441158236,0.07889092721667437,0.08023697112370715
BXP,0.004536458903554335,0.067353239740597,0.05452700063313311,0.05363549130597179
C,0.05662030034530073,0.23795020560045904,0.19958393979663402,0.1636906647184832
CAG,0.010101214858683184,0.1005048001773208,0.08864823147091515,0.08160435134692046
CAH,0.00582376409026384,0.07631359046895803,0.06058924499305892,0.0706041673574053
CAT,0.05123085785899897,0.22634234658808097,0.202538573282002,0.16951116145147424
CB,0.007184572415571296,0.0847618570795337,0.07817270983865399,0.07425443965685538
CBOE,0.02765073896850053,0.16628511349035588,0.13742647524094492,0.11588287785029117
CBRE,0.01026153492633662,0.10129923457922384,0.07694561446054132,0.07312843271885856
