,mse,rmse,mae,mape
A,0.021999929391667672,0.14832373172108257,0.12261204685218637,0.11123151607657579
AAL,0.02400528832829564,0.15493640091436112,0.12319553465188879,0.16611475313633123
AAP,0.028957388812744855,0.1701687069138884,0.16550020336058666,0.21476457198308177
AAPL,0.013372682627532752,0.11564031575334249,0.09740422390042773,0.11629578727432076
ABBV,0.0030416241412226618,0.05515092149024041,0.04704823057734802,0.05429204946400728
ABT,0.009166577292819118,0.0957422440347996,0.07967190972026081,0.09997441886146889
ACN,0.008870652900455411,0.09418414357234137,0.08059147840439118,0.07645209891683058
ADBE,0.01755432381705184,0.13249273118572144,0.11451245337801903,0.1036353214960283
ADI,0.004518742113257353,0.06722158963649516,0.05535129502291572,0.06070876550612118
ADM,0.023034357576531706,0.1517707401857542,0.1292617833238558,0.16702936463966905
ADP,0.0036933514054854743,0.06077294961975661,0.05188693411464888,0.05198428930743597
ADSK,0.035941511417095395,0.18958246600647274,0.15909940891255572,0.14008446499762806
AEE,0.02233124060854733,0.14943640991588136,0.13045991583554306,0.1145838415188274
AEP,0.017823787332637044,0.13350575767597833,0.11585970016040738,0.101890882645317
AES,0.010755583457582518,0.1037091290947066,0.08545746251366837,0.10440662096825667
AFL,0.014156147442408843,0.11897960935559018,0.0987699700660036,0.09011572039196067
AIG,0.007904843155322198,0.0889091848760419,0.0725898633233182,0.08414966708158124
AIZ,0.007353075732947861,0.08575007716001112,0.0692080060014287,0.06605120515231283
AJG,0.008296782067336955,0.0910866733794629,0.07504496193420392,0.07756654635151652
AKAM,0.07681051754274237,0.2771471045180562,0.2712332862656107,0.3938955073194086
ALB,0.1907328575228421,0.43672973052317166,0.35898554637175295,0.2508815696452497
ALGN,0.07919415540113249,0.28141456145894883,0.23318659563854138,0.19027523357391327
ALK,0.019304605761017755,0.13894101540228412,0.11372513265149728,0.13871801759799518
ALL,0.005578553128037885,0.07468971233066764,0.06602343267711298,0.06684657208040239
ALLE,0.005568979591368214,0.07462559608718856,0.06251402283420897,0.06053462304423384
AMAT,0.20677545953337473,0.4547256970233535,0.36735394567782065,0.2495687491707786
AMCR,0.020916865654997837,0.14462664227243138,0.12489419010225691,0.11262456757666835
AMD,1.7349338272899106,1.3171688681751899,0.9881082787660168,0.4119950413461191
AME,0.017670743172222222,0.13293134759048456,0.12027998406707309,0.1451216488551441
AMGN,0.0029405757623208674,0.054227075915273794,0.0441884849022272,0.048001086817849946
AMP,0.025444287701163065,0.15951265686823432,0.1447503281649822,0.1913794946951933
AMT,0.013400188850572725,0.11575918473526291,0.09471715600124894,0.08800144459821468
AMZN,0.05893027406883867,0.24275558504149533,0.2069569563329522,0.17866780640856053
ANET,0.01003074513188986,0.10015360768284816,0.08489129217084498,0.10608362464926559
ANSS,0.003948994777052355,0.06284102781664504,0.05370200730305501,0.05904558474377141
AON,0.009505458836066748,0.09749594266463989,0.08107753477147404,0.07782354712801728
AOS,0.0391115033749599,0.19776628472760444,0.16121658212850903,0.14035321809454854
APA,0.03991962446773367,0.1997989601267576,0.16988554003865888,0.15371920755157184
APD,0.0037758919418959124,0.061448286728727534,0.04707045262229819,0.049485462159840156
APH,0.009313232328654929,0.09650508965155635,0.07478173608972388,0.07146624976915592
APTV,0.01797414875192301,0.13406770212069352,0.12302739741420708,0.15214019369522372
