,mse,rmse,mae,mape
A,0.0052826945865214695,0.07268214764659524,0.06069516831687533,0.06897259659092517
AAL,0.023078267117946753,0.15191532877872052,0.11919736340929844,0.17404485901237288
AAP,0.015141229172566504,0.1230497020417624,0.08995584788427721,0.0852457325251594
AAPL,0.030029013031756546,0.17328881392564421,0.1503079080948322,0.1929461511345984
ABBV,0.009065082044802502,0.09521072442116225,0.08715355920100176,0.10298079343494153
ABT,0.018112976320213827,0.13458445794449606,0.11751093119069056,0.14270407197857835
ACN,0.01571732971574327,0.12536877488331483,0.10925999792986926,0.0986322737474381
ADBE,0.01785754117456842,0.13363211131523897,0.12027453539402203,0.11080190019243877
ADI,0.014139610974922641,0.11891009618582705,0.10615976076112704,0.12978546392253826
ADM,0.04519770345494752,0.21259751516644668,0.18743275087072372,0.26238822251012617
ADP,0.001549666155621336,0.039365799313888394,0.03294709713170104,0.034142540626035986
ADSK,0.00875861690797574,0.09358748264578838,0.07442592823340745,0.09163681942605013
AEE,0.023282384774302327,0.15258566372468393,0.13105875875578127,0.11570233293251578
AEP,0.01415441089968074,0.11897231148330581,0.09832609429775141,0.08801105631560942
AES,0.03776491158023938,0.19433196232282374,0.17346514541068514,0.23311258904437435
AFL,0.0031518661724150875,0.05614148352524261,0.047351108884728585,0.048214287329259725
AIG,0.005674667489175937,0.07533038888241542,0.06598610278843828,0.0726369101997786
AIZ,0.054837613445109776,0.23417432277068675,0.22341916234084278,0.18887420604851102
AJG,0.009853378199865427,0.09926418387245939,0.07977926411666768,0.09399697547944065
AKAM,0.058697002819191234,0.24227464336820564,0.2011287893231659,0.2997377881664596
ALB,0.026044907140139264,0.16138434601949245,0.13769213328733906,0.15377879200962358
ALGN,0.020423067159462474,0.14290929696651114,0.11633061544389732,0.10474206001408148
ALK,0.034721716003049075,0.18633763979145243,0.1646892607966575,0.14343008890667125
ALL,0.005448370058707078,0.073813075120246,0.06454718400170606,0.07434112227495698
ALLE,0.002619742227663755,0.051183417506686237,0.043227946981764485,0.042194460270340683
AMAT,0.016664622777728053,0.12909152868305515,0.11190592669692961,0.14237421050789334
AMCR,0.008454719756102545,0.09194955005927187,0.07688625957746702,0.08235945700107444
AMD,0.0926307765128968,0.30435304584133344,0.21781700748400556,0.21811911012002222
AME,0.008887856343644843,0.09427542810109558,0.07751415824650734,0.08736557645997074
AMGN,0.002880263028025112,0.05366808202297816,0.04491747837188027,0.04948001148524591
