,mse,rmse,mae,mape
A,0.03258884976037955,0.18052382047912555,0.14261150416560098,0.11685585823545637
AAL,0.06644456444799289,0.25776843182979736,0.243814277005967,0.20082194659084004
AAP,0.05072249050805389,0.22521654137308364,0.1747677214780107,0.2619419994488586
AAPL,0.08212426504754787,0.2865733153096217,0.25181707812180465,0.1966970304628574
ABBV,0.013168550902642929,0.11475430668451153,0.07421924102587803,0.0667610688857406
ABT,0.008530105196258292,0.09235856861308696,0.07407655601406955,0.071897812110488
ACN,0.004958469526919022,0.0704164009795944,0.05721080659099889,0.05438795439619073
ADBE,0.06684807034018181,0.2585499378073447,0.21589541342390337,0.17117524312642615
ADI,0.05252882341270252,0.22919167396025214,0.21207352099998783,0.17073455484227665
ADM,0.001992231617086048,0.04463442188587243,0.03810491227084222,0.03863542719420512
ADP,0.013660507521671566,0.1168781738464097,0.10459923359320378,0.09448887020286759
ADSK,0.1654867855098549,0.406800670488453,0.358799411143053,0.26580120241078026
AEE,0.006704310270659805,0.08187985265411636,0.06915322953203479,0.06352651430663793
AEP,0.0028486173667990884,0.05337244014282173,0.045127279672602494,0.04691358508908737
AES,0.007716524226605121,0.08784374893300673,0.08288953459413595,0.09402430181376356
AFL,0.0028117296404641234,0.05302574507222056,0.04215522387303138,0.040371096306553875
AIG,0.007253476133386929,0.08516734194153842,0.07398418878725385,0.06873587591247468
AIZ,0.009613526619132758,0.0980485931522363,0.08598877840558558,0.07941580221187967
AJG,0.014673460357879088,0.12113405944604964,0.10719864741718839,0.09444345823109698
AKAM,0.028065827009090133,0.16752858564761458,0.1545256999264565,0.1553551641982107
ALB,0.07134194242640414,0.26709912472040065,0.22173370003147874,0.17053534088019964
ALGN,0.224278437892662,0.4735804450066134,0.3474988959080641,0.21908225012522464
ALK,0.07888957753151626,0.28087288500586216,0.2573050333360841,0.20463782775756303
ALL,0.0386905204889718,0.1966990607221392,0.16859678367035213,0.13519161720667244
ALLE,0.006581612713725765,0.08112713919352614,0.07161872534020383,0.06882781200978749
