,mse,rmse,mae,mape
A,0.02253934795925957,0.15013110257125126,0.12634370934951,0.11664072947272834
AAL,0.026459932031834887,0.16266509162028245,0.13362142230199006,0.1809394949998
AAP,0.02999118634957133,0.1731796360706747,0.16817998473110893,0.22183492972112764
AAPL,0.015501994533580197,0.12450700596183412,0.10666880137207836,0.12965290065477003
ABBV,0.004909833677569053,0.07007020534841504,0.05736178089544474,0.05825633949238644
ABT,0.008351014633036929,0.09138388606880826,0.07594695107521053,0.08759926737527031
ACN,0.007620222880304206,0.08729388798939022,0.07708208931317231,0.0728212639956974
ADBE,0.012919429485249205,0.11366366827288835,0.09492052193809691,0.08784720944281252
ADI,0.006722867951440678,0.08199309697432265,0.06869155287859417,0.07404662582975305
ADM,0.013077564496699163,0.11435717947159751,0.0870844152174153,0.11117701909531466
ADP,0.0025905493781928,0.05089743979998208,0.04086372432696627,0.04076152473576883
ADSK,0.022253771935609772,0.14917698192284817,0.11823761398576509,0.11734282147635505
AEE,0.021178264570810207,0.14552753887429762,0.12879603036240617,0.11228050883425747
AEP,0.019849315327726432,0.1408875982041231,0.12565036710389543,0.11057632196452614
AES,0.015045840271374785,0.12266148650401554,0.1073481233532229,0.10830071063183663
AFL,0.013250349961701855,0.11511016445866913,0.09867386270971702,0.09227191607338851
AIG,0.007716939860038099,0.08784611465533407,0.07102946466481473,0.08211624341697808
AIZ,0.004833338701134114,0.06952221732032224,0.055907823143133244,0.05748395346829183
AJG,0.013615103338594697,0.11668377495862352,0.10115143022976981,0.09428006937917771
AKAM,0.04749544369025983,0.21793449403492746,0.20904175123325125,0.30215071842846136
ALB,0.21011297062016557,0.4583808139747622,0.3922110700983631,0.27262897009857745
ALGN,0.07910472613328624,0.2812556241807197,0.23113528446937845,0.18308540644401958
ALK,0.019432001877153566,0.1393987154788507,0.11678945260402039,0.14214429224642444
ALL,0.007560415665558709,0.08695065074833373,0.07766629666692607,0.07248400081658883
ALLE,0.004391465670328974,0.06626813465255359,0.05278039237449351,0.05275950938332998
AMAT,0.20154626331063125,0.44893904186496325,0.3695206891898284,0.26279191815062036
AMCR,0.0315456142909278,0.17761085071280922,0.1590384713126765,0.13456803665281372
AMD,1.8687095352238468,1.3670075110341737,1.0604487993928338,0.4409013878760392
AME,0.02147157468343025,0.14653182140214543,0.13770986936422167,0.16474971668279
AMGN,0.004662271262374838,0.06828082646230081,0.055059139883718335,0.05611664859243012
AMP,0.024812358568493596,0.15751939108723598,0.14325560487758518,0.1808050812499527
AMT,0.013721074672779708,0.11713699105227054,0.09846358842268829,0.09233187548303795
AMZN,0.033196439250983825,0.18219890024636215,0.1535042825562391,0.14207135274506066
ANET,0.014676933407472286,0.1211483941596928,0.09918274220684418,0.10369353481160454
ANSS,0.004345109639690104,0.06591744563990708,0.05811726024794856,0.0640661736898624
AON,0.016946924898377198,0.13018035527059066,0.11350391275072849,0.09969924663337823
AOS,0.030694354103132083,0.17519804252083435,0.14070626395682653,0.12643603456114152
APA,0.031338683344020485,0.17702735196579225,0.15344066283893248,0.1546630464370585
APD,0.005211513637207449,0.07219081407774433,0.05881146278454997,0.057966848789651124
APH,0.013997285810963,0.11831012556397276,0.09559532644064682,0.08716923027022894
APTV,0.025656051214677327,0.16017506427243078,0.1493635950324087,0.19361732147478874
ARE,0.02078482350705972,0.1441694263949875,0.11758040350594381,0.1096011073331586
ATO,0.04340815818479985,0.20834624591002318,0.1919436737234663,0.16126478474532022
AVB,0.0016643880174388736,0.040796911861547484,0.03367226581040369,0.034964826875444534
AVGO,0.056943880542943026,0.2386291695140035,0.20974660833677677,0.1705743748682231
AVY,0.026025726807654116,0.16132491068540566,0.14011936195635405,0.12321289355901632
AWK,0.0763314003427107,0.2762813789286399,0.24929568251666456,0.19450227092472824
AXP,0.030553051542187255,0.17479431209907048,0.16474127886853562,0.20538425611515385
AZO,0.0013580665146331419,0.03685195401377167,0.030112166680239586,0.031873130736906535
BA,0.007386772752559014,0.08594633646967749,0.07291452051806155,0.08489672515884449
BAC,0.021878163054361525,0.14791268726637863,0.12726183192526644,0.16099799343712298
BAX,0.03948087616839662,0.19869795209915128,0.1690265936432791,0.14048049610778426
BBY,0.01741294951708139,0.1319581354713736,0.12049665731875255,0.13987478695138775
BDX,0.020349435204816996,0.14265144655704334,0.12060152817337341,0.10707291965700586
BEN,0.014148826581500592,0.11894884018560498,0.10753584385004755,0.12750952270024807
BIIB,0.00976141660894941,0.09879988162416699,0.08327346918686535,0.10167715618664593
BIO,0.007274335964307593,0.0852897178111617,0.06821815094324195,0.0649225006558455
BK,0.007080969647446773,0.08414849759470916,0.0670559710766453,0.07760571323475023
BKNG,0.006621557440027221,0.08137295275475274,0.0661041207469663,0.07705714057770643
BKR,0.02185123921381304,0.14782164663476402,0.13247349595456956,0.1658240814086372
BLK,0.005063885024088298,0.07116097964536673,0.0595819282555326,0.060925061243401496
BMY,0.011283665600065825,0.10622459978774138,0.08782775001862286,0.0953875939380482
BR,0.015938188265115196,0.12624653763614746,0.10395296847120988,0.09563799663432193
BSX,0.04512403528673454,0.21242418715093284,0.17208620150986198,0.14273347140095774
BWA,0.04469713896470626,0.2114169788940951,0.1975072934875713,0.26616988669212593
BXP,0.007110899694466195,0.08432615071533975,0.0651336719121611,0.06224754698412294
C,0.027689220542734167,0.16640078287897014,0.14789279864830446,0.19024894263390424
CAG,0.00824376713443123,0.09079519334431328,0.0791281775743521,0.07234018345582487
CAH,0.006792384281284117,0.08241592249853251,0.06372123548776978,0.07281261652051618
CAT,0.019774178069865717,0.14062068862676544,0.11424065958143838,0.10575176777241029
CB,0.012495001182198729,0.1117810412467102,0.10021981344067929,0.09242862503004333
CBOE,0.003128581265403527,0.055933722077147044,0.04801603459806675,0.05306491738278012
CBRE,0.035700750379742754,0.18894642198184847,0.17642344983974684,0.2405120859280767
CCI,0.01070889772372292,0.10348380416143833,0.08112954798585782,0.0738217186530622
CCL,0.00707831191951816,0.08413270422088048,0.07440000779062887,0.08390879782400355
