,mse,rmse,mae,mape
A,0.0426900476688982,0.20661570044141903,0.16671322361532492,0.13367635902356298
AAL,0.05297045514541151,0.2301531123956648,0.21709217985787532,0.18275690927728333
AAP,0.054881040864569394,0.2342670289745644,0.18592077800041557,0.291346473728361
AAPL,0.06769046183338989,0.26017390690342085,0.2252685748530387,0.17604630192724147
ABBV,0.025753717198328682,0.16047964730248096,0.09961726343853053,0.08326963376110029
ABT,0.01355292706961429,0.11641703942986306,0.09011171736323274,0.08408679632420735
ACN,0.0060426698331357085,0.07773461155197026,0.05720013606683593,0.05280147495029628
ADBE,0.06952510959089321,0.2636761452822253,0.21552707366326246,0.16621328027786103
ADI,0.05556273841734421,0.23571749705387635,0.21959957150930312,0.1737012052820875
ADM,0.0019913433039237226,0.04462446978871259,0.037731688241701436,0.03799604247224921
ADP,0.023822675512350653,0.15434596046657864,0.14029602714820485,0.11832804777370703
ADSK,0.16033109542858012,0.40041365539724055,0.3465769297464864,0.24641698754554076
AEE,0.011550110810462304,0.10747144183671448,0.09083490189209045,0.08126544829506287
AEP,0.004109928206435159,0.06410872176572513,0.05298784129372516,0.05193033820166964
AES,0.007349351172509911,0.08572835687513153,0.08179083719673931,0.09289200665760339
AFL,0.004313449866912898,0.06567685944769967,0.050792236544630345,0.0475993566763216
AIG,0.003248051419796225,0.0569916785135885,0.046877573629527026,0.044460183417542674
AIZ,0.008898652713806647,0.09433267044776505,0.08407966073061046,0.07732925780202834
AJG,0.01632320830041056,0.12776231173711033,0.11117225756655527,0.09619418041128634
AKAM,0.01891614655671329,0.13753598277074,0.12954897573585678,0.15979660855838307
ALB,0.10189000620534858,0.31920214003879827,0.26714098407954123,0.19571689472737655
ALGN,0.28708373143780136,0.5358019516927885,0.3989844934318621,0.23869178395265672
ALK,0.05713884190901826,0.23903732325521523,0.21655962781259971,0.17924659590736436
ALL,0.04462840808037132,0.21125436819240287,0.1851384188248899,0.14655056432597757
ALLE,0.01013452292701014,0.10067036767097923,0.08699190366082762,0.08095047452339799
AMAT,0.16825675444775337,0.41019111941600267,0.3503483062726375,0.24315232759301467
AMCR,0.004704790913920275,0.06859147843515458,0.05850992679798523,0.05912798224924372
AMD,0.48039582081630117,0.6931059232298489,0.651671583271803,0.39677641027983945
AME,0.04134282608599065,0.20332935372442085,0.16868064618313594,0.13679708623375086
AMGN,0.007073799314399623,0.08410588156841127,0.07010695449137623,0.07686870101932228
AMP,0.09451136637104973,0.3074270098268038,0.2820712076074159,0.21450749934376387
AMT,0.01688461304553986,0.12994080592923787,0.11095757741669182,0.09987497906529903
AMZN,0.01744347880578328,0.13207376274560848,0.11092962301661281,0.0986432170755553
ANET,0.5131267488425588,0.7163286597942029,0.6096779013698971,0.34675435430976603
ANSS,0.0388076464042306,0.19699656444778574,0.1590060348663373,0.12949964535698857
AON,0.022951613420887234,0.15149789906426833,0.1104363579199856,0.09008353266981835
AOS,0.010290285257462253,0.10144104325894057,0.07754564067468114,0.07007868425835072
