,mse,rmse,mae,mape
A,0.03150892217605304,0.17750752709688972,0.16089937318984496,0.14236813195190662
AAL,0.021381365112191922,0.14622368177621545,0.1252267426243999,0.14882878645146227
AAP,0.0049100277413184215,0.07007159011552701,0.05779311593294059,0.056730012277472985
AAPL,0.023377376205964598,0.15289661934118948,0.11905172931894006,0.10672993776176351
ABBV,0.012457311482903511,0.11161232675158919,0.10239122568013506,0.0939542854953318
ABT,0.0038677930828451635,0.06219158369783779,0.05438432287010581,0.05867840595739381
ACN,0.016521635012020707,0.12853651236913466,0.12407220502749453,0.11268747736740675
ADBE,0.028675235534783263,0.1693376376792332,0.14598440089737838,0.12956169282544253
ADI,0.06347311669382506,0.25193871614705243,0.20459873082216404,0.16704578848877294
ADM,0.04585851210611105,0.21414600651450647,0.2001010833244599,0.17267831608435694
ADP,0.014275270440839507,0.11947916320781422,0.09675174749084187,0.0873716887428708
ADSK,0.07780340611619099,0.2789326193118886,0.22686560664576141,0.18880087015439728
AEE,0.012477822780558112,0.11170417530494602,0.10005481829292592,0.09348123774530921
AEP,0.004408776690101356,0.06639861964002984,0.05677255268449744,0.05534034523735061
AES,0.03155557114207664,0.17763887846436274,0.16880100465738743,0.16162710817561535
AFL,0.02932149980196199,0.1712352177618903,0.1641816428516629,0.1453368282380442
AIG,0.009448489903980348,0.09720334306998062,0.08023958771315465,0.0798673797612288
AIZ,0.025056270653705578,0.15829172642215253,0.1396585416438791,0.12280099064488235
AJG,0.05897571867354097,0.2428491685667072,0.2271324784385466,0.19337023269665257
AKAM,0.026329283554893553,0.16226300735193327,0.12015723300164237,0.10562299261794492
ALB,0.2294558086928456,0.4790154576763109,0.45186667469197983,0.32411494314721406
ALGN,0.11198432287829775,0.3346405876134838,0.30683869499069755,0.23853118807417867
ALK,0.022395867577150907,0.14965248937839593,0.12799722681112116,0.13561645686669163
ALL,0.017043023400859694,0.13054893105981255,0.10915229625099461,0.09900731803568164
ALLE,0.007993962711704683,0.08940896326266558,0.07690356584706205,0.07362019787936598
AMAT,0.3061222188739776,0.5532831272268997,0.4906175981188248,0.32906370750155195
AMCR,0.04071851961429915,0.2017883039581312,0.19447397095054064,0.17792643447162776
AMD,4.149429557131922,2.0370148642393167,1.702105414259726,0.6042727489941636
AME,0.0025574868259006065,0.0505716009821778,0.042937395568168335,0.047721587546713476
AMGN,0.007525325711296569,0.08674863521287565,0.07318184493950786,0.07157815166106636
AMP,0.02751075166068151,0.1658636538265135,0.12189500593947501,0.11237253601443165
AMT,0.023253688378318656,0.15249160100910036,0.14253227906310798,0.1287036785804595
AMZN,0.06329008997717947,0.2515752173350536,0.23238762016076533,0.20553412026823045
ANET,0.08984734004558625,0.2997454587572366,0.22907554578238906,0.19016761265283563
ANSS,0.00398568999480553,0.06313232131646618,0.05044936001622376,0.049793504280746664
AON,0.025265263037428393,0.15895050499268126,0.15226385934923514,0.13836216804545864
AOS,0.0757657784638827,0.2752558418342519,0.25373549872395046,0.2085391559457368
