,mse,rmse,mae,mape
A,0.02877495347303571,0.16963181739589925,0.13230820684016517,0.11037391659540434
AAL,0.08352557948999442,0.2890079228844677,0.27267161855599886,0.22663406884689144
AAP,0.04498599059199542,0.212099011294243,0.1599820186714617,0.23421113520176984
AAPL,0.09225974406625546,0.30374289138390625,0.27038427605818743,0.21571314746450956
ABBV,0.007408040789013351,0.08606997611835007,0.05706665005167484,0.053720716250562024
ABT,0.007342815707853549,0.08569023111098224,0.06704944166523347,0.06556558146169199
ACN,0.004411970704385968,0.06642266709780606,0.05648614318215395,0.05355116386226628
ADBE,0.07839118463745336,0.2799842578386388,0.23722647628260557,0.18232733281455482
ADI,0.05785630477719139,0.24053337559929472,0.2233049350393842,0.1825955285249711
ADM,0.001929525068220537,0.04392635960582822,0.0372462682146624,0.037630074271770855
ADP,0.011520902225239221,0.10733546583137943,0.09417517811619437,0.08569635076611092
ADSK,0.20495285134627497,0.45271718693492846,0.40562843587528563,0.2923593703262872
AEE,0.004647821686184381,0.06817493444209816,0.057036934096539614,0.05399755831763812
AEP,0.0029629582495312333,0.054433062099529486,0.044833610242984795,0.04775419910528327
AES,0.005460003419665738,0.07389183594732057,0.06755730887627868,0.07494995770149962
AFL,0.002298828828517531,0.04794610337157266,0.03652952276258608,0.035360065742271546
AIG,0.011850820665950001,0.10886147466367521,0.10019393549897193,0.09301487215831107
AIZ,0.01298610562041553,0.1139565953353097,0.09972032114824529,0.09002591969580778
AJG,0.016785836074766785,0.1295601639191877,0.1171044356047143,0.1033782552062803
AKAM,0.0266848668029177,0.16335503298924614,0.14714125709736658,0.14742045725955677
ALB,0.05625740483024482,0.23718643475174717,0.1976239913085414,0.15662661091891064
ALGN,0.19530026647790363,0.4419278973745645,0.3258194927649157,0.21635204808909456
ALK,0.09159697797150004,0.30264992643564287,0.2778286503507114,0.2216228128227618
ALL,0.035155768557763666,0.18749871614964106,0.15736578342878663,0.12745281765881752
ALLE,0.00551280942276937,0.07424829575666617,0.06448212757591992,0.06288981882085766
AMAT,0.15084168669694198,0.38838342742313553,0.3427608353232888,0.25580228821998263
AMCR,0.004006323294720366,0.06329552349669261,0.05491277115574906,0.05452358402911552
AMD,0.5064463725779101,0.7116504567397608,0.6417871899882194,0.40213745380429355
AME,0.028624131344998877,0.16918667602680443,0.137282953696652,0.11576664683789328
AMGN,0.004661739451844741,0.06827693206233523,0.05676825162019653,0.062128397258887365
AMP,0.08454801342551926,0.29077141094942477,0.26426439250650463,0.20514513643384172
AMT,0.012425220418205343,0.11146847275443107,0.09059560400713801,0.08363565236747106
AMZN,0.02936445630725678,0.17136060313635915,0.14338873573675462,0.12098305676463504
ANET,0.4504275109458006,0.6711389654503757,0.5747363250650099,0.3544234773366099
ANSS,0.03243787514894165,0.1801051780181282,0.13415410925568533,0.11070159200836743
AON,0.016019387862477936,0.12656772046014708,0.09579199905031541,0.08172555153902866
AOS,0.013695611350681581,0.11702825022481358,0.10108551344874048,0.09142519030610038
APA,0.022822281020764418,0.1510704505214849,0.1342844738804847,0.1527947360971041
APD,0.001210847459539083,0.03479723350410321,0.02894962036571016,0.02894904805597564
APH,0.030255457297466294,0.17394095922888977,0.16416852843495633,0.14212213459207057
APTV,0.041771279133217765,0.20438023175742256,0.16189251822184894,0.1324530490967702
ARE,0.0043596631869813685,0.06602774558457504,0.05402481633074394,0.05144564224858989
ATO,0.0033360431691644103,0.057758490018043326,0.04855493381075567,0.04835022037477664
AVB,0.0019229803405707308,0.043851799741524075,0.0359605619946976,0.03646943922881465
AVGO,0.0898688624187702,0.29978135769051784,0.25391752305451337,0.19485890544943052
AVY,0.01155988615413226,0.10751691101465043,0.08653678483276465,0.07869257616766748
AWK,0.002982111624741418,0.05460871381694883,0.04660262256045314,0.05239021445036387
AXP,0.044549898907410235,0.21106846971400117,0.19302693642269275,0.1584619132684387
AZO,0.040374660813280915,0.20093446895264364,0.148641782283779,0.20767943465684804
BA,0.1784767330757213,0.4224650672845286,0.35369290472871506,0.24132788242720882
BAC,0.24365778471356023,0.4936170425679813,0.4669185615755078,0.3241084436825945
BAX,0.025498778570776984,0.15968336973766864,0.12398207386078994,0.10500758961766145
BBY,0.16977412221508165,0.4120365544646271,0.37488249505997556,0.28419520625869915
BDX,0.0045463803626555836,0.06742685194086688,0.05443615915321691,0.050634395528629264
BEN,0.02915838896242995,0.170758276409754,0.15514063526801325,0.1332862672332131
BIIB,0.005412793770053389,0.0735716913632777,0.05959181021441388,0.06825760103391468
BIO,0.1003223738415839,0.3167370736771809,0.2906619522215191,0.22466754267810232
BK,0.03595777502591309,0.18962535438572842,0.175155993133308,0.14794302925739294
BKNG,0.052803798569864724,0.22979077128959013,0.20563708232089095,0.16878368112117054
BKR,0.03933886645651056,0.19834027946060417,0.17212847092638323,0.15010389303951804
BLK,0.009026742015761733,0.09500916806162304,0.07893446836686463,0.07193609385335757
BMY,0.026598010216689727,0.16308896411679646,0.15886086294134155,0.21956943481998387
BR,0.0036897670051799906,0.0607434523646787,0.04703667907483988,0.04558930636349669
BSX,0.006980079233283031,0.0835468684828045,0.06757085495457982,0.0663523925837941
BWA,0.049519856183560966,0.2225305735928458,0.20420541995515967,0.17280958496716542
BXP,0.010312235690338558,0.10154917867879858,0.08892496723642364,0.10167746503159192
C,0.10242269031560824,0.32003545165435693,0.2995455616568992,0.23078932347703324
CAG,0.005348891967303206,0.07313611944383709,0.06421325904520354,0.06337461842332986
CAH,0.01087694792998482,0.10429260726429664,0.0842611403194974,0.09820449886915958
CAT,0.060867453191907124,0.24671330161121657,0.22200345310450073,0.1784377134490559
CB,0.0058371442252355046,0.07640120565302294,0.062034970378383944,0.05655028260805433
CBOE,0.059135236570516475,0.2431773767654312,0.19964107016969398,0.15465811299690374
CBRE,0.02687074684677877,0.16392299059856968,0.14191686461421332,0.12269976425850673
CCI,0.004441725919454694,0.06664627461047387,0.0567565117698771,0.061923551263085706
CCL,0.0750034120463127,0.27386750819750905,0.24027404077277054,0.19028868788884815
CDNS,0.061036597849333456,0.247055859775342,0.19844219805472477,0.1540352659608832
CDW,0.0883294089695497,0.29720263957365806,0.27273744691963203,0.21220801562213906
CE,0.09253370902124072,0.3041935387565632,0.27902536187524185,0.2165299232085867
CF,0.03785833134773202,0.1945721751631821,0.16357360729300915,0.1459707505390977
CFG,0.2254227052222435,0.4747870103764882,0.4517738390542487,0.3188628010187309
CHD,0.0035625091411695268,0.05968675850780914,0.04703892444018621,0.051320195155527805
CHRW,0.003971860778621151,0.06302270050244714,0.05343821223858018,0.05445168548918007
CHTR,0.07611747288676463,0.2758939522475341,0.2458558877744303,0.20196752099157925
CI,0.02792448212032251,0.16710620012531704,0.13790416631943495,0.12200861394406487
CINF,0.00254535157309759,0.050451477412436496,0.04141769641823571,0.04404827758176529
CL,0.003864509018608473,0.06216517528816655,0.050350771721662246,0.05422393878216807
CLX,0.003782663330690415,0.06150336032031433,0.046786602976753,0.05245441532719975
CMA,0.23150674347398167,0.48115147664117347,0.4559152288343571,0.310833412371236
CMCSA,0.016741451279938053,0.12938876025350135,0.1140098825873141,0.09951940246358121
CME,0.02873966076398995,0.16952775809285614,0.15694058109837197,0.13746475598789937
CMG,0.013978155659962632,0.11822925044151567,0.08446325528350145,0.10075117215974363
CMI,0.05621257829561403,0.23709191950721145,0.21951063395085207,0.17909709300590287
CMS,0.0024102432127737997,0.049094227896706956,0.04140606155984189,0.042248356184982044
CNC,0.013725063247955119,0.11715401507398336,0.09427405107553151,0.10299506864812355
CNP,0.02666920613573819,0.16330709150474204,0.1414859411913824,0.12089525824082943
COF,0.049086219917507105,0.22155410155875496,0.20693560071804756,0.17397014827021276
COO,0.028485497591327,0.1687764722682845,0.1227066759212129,0.1024640286121339
COP,0.011833510723365186,0.10878194116380341,0.08836030574273662,0.08150843912957169
COST,0.0027456426964637733,0.05239888067949327,0.044013837846609255,0.04504454338395801
CPB,0.012832592919030945,0.11328103512517418,0.09729718481369902,0.11937777269724571
CPRT,0.022813524560259434,0.15104146636026622,0.14122601711312585,0.12423855300599422
CRM,0.00586825963162771,0.07660456664995703,0.0648077643531284,0.06552034639769755
CSCO,0.0035013469776400807,0.05917218077475327,0.04543227828419701,0.04342812311396226
CSX,0.39682611891253955,0.6299413614873527,0.5686614809528151,0.3457058439985479
CTAS,0.02492242721013162,0.15786838572092773,0.14497648488005707,0.13221797243472297
CTSH,0.008193587595666543,0.09051843787685768,0.07355144972267282,0.07351128815649137
