,mse,rmse,mae,mape
A,0.015563478819967148,0.1247536725710596,0.10561471103702928,0.09742827282502586
AAL,0.02614942470724266,0.16170783749479387,0.13482762996480366,0.17953858026304503
AAP,0.00561987649181372,0.07496583549733651,0.06009303393267649,0.07991893740725185
AAPL,0.008804943634132655,0.09383466115531433,0.07754271505256413,0.09323920774503403
ABBV,0.006642404495727611,0.08150094782103832,0.06879214706103434,0.06840662480518139
ABT,0.011072542344829139,0.10522614857928203,0.08943379882447718,0.10357373747127159
ACN,0.00816774202631325,0.09037556100137498,0.08086013316817998,0.07578034681407095
ADBE,0.009464607264267804,0.09728621312533346,0.07802767710744382,0.07465488397677622
ADI,0.01464886088650652,0.1210324786431581,0.08941315985182408,0.08551655415170903
ADM,0.012146992231069846,0.11021339406383349,0.09565063586742743,0.10275495437756488
ADP,0.007231260722286042,0.0850368198034595,0.05994066236858918,0.05592778148474721
ADSK,0.020973127482981354,0.14482101878864598,0.1166761183232927,0.11844789446239379
AEE,0.02371394601906135,0.15399333108632124,0.14282987287164922,0.12333371435696769
AEP,0.01977989913854229,0.14064102935680714,0.13046864387841586,0.11630143705411089
AES,0.03742034088290337,0.19344337901025035,0.17689964980171954,0.15995240032576255
AFL,0.014732659239799705,0.12137816624006026,0.10803556925408234,0.09979399407812398
AIG,0.008961423209462362,0.0946647939281672,0.08081740515989765,0.09155584879286081
AIZ,0.006987081398525185,0.08358876359012128,0.06602410704832831,0.06672457402704969
AJG,0.024028881838500053,0.1550125215539056,0.13683851902207933,0.12061406077791675
AKAM,0.00719066728276391,0.0847978023463103,0.0711497322276654,0.09632309052839183
ALB,0.2217837014644603,0.4709391696009797,0.4253737575306388,0.29774773958234096
ALGN,0.0859735704289858,0.2932125004650822,0.25275681577284065,0.1929956228236948
ALK,0.017691193522623404,0.13300824607002154,0.1133473938074857,0.1412831968216145
ALL,0.010589426677644507,0.10290494000602939,0.08989883296482613,0.08223859430473675
ALLE,0.0032862018664325215,0.05732540332551112,0.04426150577953813,0.044975051702300414
AMAT,0.23157842709775459,0.48122596261813905,0.40806594998656914,0.2758321967757144
AMCR,0.038402275854284816,0.19596498629674847,0.18315076704411454,0.15302697530950612
AMD,2.0314154287224544,1.425277316427387,1.1189993437070103,0.48620150783598165
AME,0.01705826848117218,0.13060730638510304,0.1236897673580469,0.14778226943039519
AMGN,0.005352956390446922,0.07316390086953348,0.06284304146945205,0.0659127995476404
AMP,0.01559266736929815,0.124870602502343,0.10913263609877667,0.1371629227196631
AMT,0.012206733282453473,0.1104840861049838,0.09505432530705889,0.08925614224818003
AMZN,0.021640820253668546,0.14710819234042863,0.13081660573842027,0.12739469128864356
ANET,0.025804984301734956,0.1606392987463994,0.12842037231662043,0.1284856011204538
ANSS,0.0026105601888156025,0.051093641373615196,0.043328029254495005,0.047402510076836914
