,mse,rmse,mae,mape
A,0.0756355586861609,0.2750191969411606,0.23660746432904237,0.18210140904317287
AAL,0.015129680661053756,0.12300276688373216,0.10934069955993349,0.10799194234350537
AAP,0.06394054877036859,0.25286468470383244,0.2072297972010954,0.35583059216555224
AAPL,0.09107361105958299,0.3017840470594544,0.27162632046954693,0.20575887519598368
ABBV,0.06478679353491695,0.2545324999580937,0.17359502874894503,0.12949253751398354
ABT,0.03474111713206313,0.18638969159281082,0.15238009188872817,0.12812084044001815
ACN,0.00954262477026751,0.09768635918216786,0.06908385070394682,0.06136688280289007
ADBE,0.10882243343205468,0.3298824539620964,0.27677386891563444,0.20217566783991697
ADI,0.040345096784513326,0.20086088913602201,0.18794686830240545,0.16752000338013198
ADM,0.0027444393845355818,0.052387397191839775,0.04297159624463734,0.04730207372926665
ADP,0.020737196265800444,0.14400415364079067,0.13230557488816605,0.11976278076399266
ADSK,0.1340724008374787,0.36615898300803534,0.31759351042785183,0.23948722177882562
AEE,0.02201838818718483,0.1483859433611716,0.13101932469149755,0.11345412009342952
AEP,0.01299176837400291,0.11398143872579829,0.09592079849332606,0.0862313748081286
AES,0.005068360364085386,0.07119241788340515,0.0652037545072739,0.07467363678766335
AFL,0.008560556313228643,0.09252327444069759,0.06956017158740262,0.062053318953503966
AIG,0.0016536944549255677,0.040665642192464733,0.03281278269585479,0.03373890028082837
AIZ,0.012118676643949916,0.11008486110246911,0.10265600252828404,0.0941079449778807
AJG,0.022907530511990806,0.15135233897099445,0.1326242220129239,0.11312899122953403
AKAM,0.024532068265735268,0.15662716324359344,0.13878812397447354,0.18805851827476194
ALB,0.12305918511049851,0.3507979263201231,0.3062476166362401,0.23107415110859642
ALGN,0.5404751497189083,0.7351701501821931,0.5620965411523728,0.30784051102867527
ALK,0.024177705611916567,0.15549181847260185,0.13722511133127058,0.13794747850418
ALL,0.05672398912455679,0.23816798509572354,0.21469040363648362,0.17150112389763777
ALLE,0.0215282483334206,0.14672507738427198,0.13047410556436012,0.11216109043942851
AMAT,0.19398325015313156,0.4404352962162905,0.3830731755163095,0.2693208907220548
AMCR,0.00540472349031048,0.07351682453908412,0.06372827473113137,0.06457056670711461
AMD,0.2459052891106705,0.4958883837222551,0.47935199705215326,0.3856083583402378
AME,0.06258607236121785,0.2501720854956001,0.21991213079356162,0.17804036645934104
AMGN,0.006704849136044617,0.08188314317394403,0.06612891117351069,0.06542828840024915
AMP,0.0775093131202416,0.2784049444967557,0.25000720936158044,0.20856386973950766
AMT,0.031290640726977424,0.1768916072824752,0.15116900368251787,0.12912585974466873
AMZN,0.03368983596400641,0.18354791190314973,0.15414297562191262,0.13025427596168881
ANET,0.5475509428581112,0.7399668525401062,0.6289203296612448,0.3645612417040886
ANSS,0.08274727151189726,0.28765825472580697,0.23953922352315135,0.17977886084839922
AON,0.027374403756511748,0.1654521192264147,0.13191416222680116,0.10873163663937166
AOS,0.01547873422270388,0.12441356124918168,0.10026262353848815,0.08851922300915867
APA,0.05721418898302861,0.2391948765818963,0.2138226253734725,0.31050539656821263
APD,0.0038368461544624507,0.06194228083032179,0.04528252207221178,0.0436135806480294
APH,0.024257716532095876,0.15574888934466236,0.12055602404045818,0.10124999684768209
APTV,0.07840318869020112,0.2800056940317484,0.23964311136047545,0.18391397392090902
ARE,0.007505252448689977,0.08663286009759794,0.07408835860731001,0.06790403766126982
ATO,0.015572773127230674,0.12479091764720168,0.10823884546193539,0.09661579096504821
AVB,0.005344334069915674,0.07310495243084202,0.06698874615913752,0.06384172303567817
AVGO,0.12477412069606629,0.3532338045771756,0.3221036179153167,0.23310294125415232
AVY,0.04595209999836911,0.21436440935558568,0.16987542268101627,0.13765176784960612
AWK,0.008019235338274585,0.08955018335142918,0.06894586577797242,0.06287848762270906
AXP,0.045072753243894946,0.2123034461422964,0.19419325471795343,0.1681615175135243
AZO,0.04477042842838981,0.21159023708193583,0.17766356289865334,0.24667673984111937
BA,0.24236185975016514,0.49230260993637354,0.4212091331518988,0.2870449162796011
BAC,0.07677229633458807,0.27707814120675067,0.2687781356540362,0.24921795280101078
BAX,0.04510211481010314,0.21237258488350877,0.18243861514060636,0.1492599515943289
BBY,0.0644772977955739,0.2539238031291551,0.22632776516767938,0.1989097052245638
BDX,0.012708582259900654,0.11273234788604669,0.0896322531990096,0.07959537716836282
BEN,0.01794754438757493,0.13396844549211925,0.12809729940538667,0.12176406654521707
BIIB,0.010720811606041672,0.10354135215478728,0.08744493726268954,0.10285039036097891
BIO,0.07165077606453636,0.2676766259211595,0.24471016001891308,0.19574730231565987
BK,0.01430142726549539,0.11958857497894768,0.10620447433811321,0.10084554513799328
BKNG,0.030862777108306736,0.1756780495915945,0.15795779006064767,0.13435168029949854
BKR,0.011805058042941822,0.10865108394738555,0.09158600427412641,0.11601083926674964
