,mse,rmse,mae,mape
A,0.03159640336748175,0.177753771739116,0.1382231708157527,0.1143924396792075
AAL,0.08210381474433212,0.2865376323353219,0.27072487437314907,0.2246244025462731
AAP,0.0460727284192363,0.21464558793330996,0.16222182261511492,0.23968005024540298
AAPL,0.0915441768486428,0.30256268251164553,0.2687025815056631,0.21316361892011546
ABBV,0.008864686897816856,0.09415246623332209,0.060596208474006055,0.05604207648193816
ABT,0.007679649796648094,0.08763361111267808,0.0687494195155009,0.06690629335483278
ACN,0.005928049044351461,0.07699382471569692,0.0667950066765661,0.06189569019572739
ADBE,0.07444902749980582,0.2728534909063943,0.2320850980924142,0.18475667949721342
ADI,0.05871019591576232,0.24230186940212062,0.22518638969847843,0.18348996069936524
ADM,0.0019570586051048306,0.04423865510054335,0.0372909844228415,0.03757891934328584
ADP,0.012543392122799792,0.11199728622962161,0.09900408219887433,0.08993061900235635
ADSK,0.18497709188508887,0.4300896323850284,0.38499744379526074,0.2900118865646536
AEE,0.005350772091921131,0.07314897191294714,0.06164029089822849,0.058170588255020216
AEP,0.003025469942172165,0.055004272035653425,0.04508768238284586,0.04773542342782181
AES,0.005620624697413082,0.07497082564179937,0.06760830335317831,0.07628201444311142
AFL,0.0024856998895229046,0.04985679381511515,0.03672449426150499,0.03520088201403298
AIG,0.011700387946025317,0.10816833153019102,0.09884374416603801,0.09164156498898232
AIZ,0.012695421583780689,0.11267396142756626,0.09847190780096632,0.08994046750267179
AJG,0.01666546731476344,0.12909479972006402,0.11637860968246201,0.10381423934669762
AKAM,0.027486690968875262,0.16579110642273687,0.14986353211659315,0.14980279763714296
ALB,0.06324547289727434,0.2514865262738231,0.21098308514760827,0.16623538327856774
ALGN,0.20503882017136169,0.45281212458519887,0.3328898194676145,0.2176348928326843
ALK,0.09103546640368605,0.3017208418450506,0.27653069168489414,0.22036433735438815
ALL,0.0371349213404762,0.19270423280373525,0.16266065506078498,0.13138031861674776
ALLE,0.006021720031148579,0.07759974246831351,0.06791606951744379,0.06568472154582349
AMAT,0.14734998327526513,0.38386193256855405,0.33723465372148625,0.25191633905538197
AMCR,0.004084097661340778,0.06390694532944582,0.05548314833405325,0.054839001167320336
AMD,0.5117290253199231,0.7153523784261314,0.6491012920594823,0.40539789319645825
AME,0.03098531994401842,0.1760264751224043,0.14290706758054786,0.11979445808558274
AMGN,0.004801380193953061,0.06929199227871184,0.05675270018940931,0.06224443779411178
AMP,0.0872653506854841,0.2954070931536413,0.2694657725062822,0.20919412146067837
AMT,0.013313277837128967,0.11538317831091743,0.09447139755262098,0.08673130335012968
AMZN,0.028564272507107188,0.1690096816963667,0.14151874673012294,0.12097677168534979
ANET,0.46301170345456727,0.6804496332974008,0.5830527509058572,0.35722159008417087
ANSS,0.03384971900329612,0.1839829312824864,0.13748501129660604,0.11308293646210281
AON,0.017048540457393357,0.13057005957490161,0.09926433580199716,0.08503996451622335
AOS,0.014059303870243052,0.1185719354242101,0.10140701716192098,0.09121864313038956
APA,0.02190532643903311,0.14800448114510964,0.13135587200639648,0.15571872635389855
APD,0.0013585974087508004,0.03685915637600514,0.029754489451093748,0.02958004960428319
APH,0.02837523251522269,0.1684494954436572,0.15815285186679823,0.14142070129600004
APTV,0.045264316296233176,0.21275412169035215,0.1683079652363197,0.13658399647928515
