,mse,rmse,mae,mape
A,0.007346083161598177,0.08570929448781023,0.07434876352031049,0.08514631536278272
AAL,0.029168535996879318,0.17078798551677843,0.15511684532813783,0.22134136568567325
AAP,0.01814280518933776,0.13469523075943618,0.09884990736139919,0.0900995735138059
AAPL,0.025344830220624955,0.15920059742546494,0.13319534301149435,0.16942111729356765
ABBV,0.006694492543530185,0.08181987865751321,0.07048324116022209,0.07775516836646446
ABT,0.01394928509127572,0.1181070916214421,0.1004625724279961,0.11825265997473398
ACN,0.016642686323457712,0.12900653597185574,0.1131631476463712,0.10162264713084768
ADBE,0.019147407950986985,0.13837415926027152,0.1232811362329859,0.11004058388809941
ADI,0.008766488640265727,0.09362952867693891,0.0792879905445058,0.0967183946492797
ADM,0.036885577269561466,0.19205618258614188,0.16148514576577194,0.22800816073401095
ADP,0.0017655426350649617,0.042018360689881296,0.03401071191097144,0.03593310915645909
ADSK,0.014229649397895311,0.11928809411628351,0.10005676195104728,0.12405618250483397
AEE,0.011965491060776679,0.10938688706045473,0.09339936645490161,0.08512141974609788
AEP,0.008152999197383933,0.09029395991639713,0.06945296919211393,0.06293336382423662
AES,0.03188282718837334,0.17855762988002877,0.15325499460079564,0.20445745771889104
AFL,0.002881311218182023,0.053677846623928785,0.044485208380915894,0.04640875720253059
AIG,0.005997318455484866,0.0774423556943154,0.0697542248919108,0.07106510890265204
AIZ,0.06194696383747005,0.2488914699974068,0.23395877934518172,0.19344259860405813
AJG,0.009410020143923186,0.09700525833130483,0.07708812506141756,0.09022410526629944
AKAM,0.052409700669721865,0.2289316506508479,0.18108145218891314,0.2700011504374316
ALB,0.01643617170703191,0.12820363375127833,0.10713205867638914,0.1245584463778068
ALGN,0.02039519359384213,0.14281174179262057,0.11963877366363983,0.11019774163254763
ALK,0.02877484315322319,0.16963149222129478,0.14620894197961365,0.1271913248025314
ALL,0.008466973427861912,0.09201615851502339,0.08299729513090012,0.09531672226714981
ALLE,0.0024299061939183726,0.049294078690227824,0.04086307868926232,0.04025936283412132
AMAT,0.025116324265502976,0.15848130572879243,0.14314655439888024,0.20110415011531796
AMCR,0.008308222792315658,0.09114945305549374,0.07225875063594124,0.08017108007696758
AMD,0.04100676979611602,0.2025012834431328,0.1652573870683176,0.21855529136277027
AME,0.006872978520311897,0.08290342888151188,0.06792097405200605,0.07543234424982977
AMGN,0.0032734895006456028,0.05721441689509387,0.046511909345699334,0.05156145620828353
AMP,0.039494013928630466,0.19873100897602886,0.16512593163189734,0.2283507063106181
AMT,0.002851598462122341,0.053400360131017295,0.04385831741433285,0.04359626925542129
AMZN,0.17412720567953105,0.41728552057258234,0.3812855851241866,0.28182187399305686
ANET,0.01475421316313023,0.1214669220945778,0.09734347591973279,0.10013490894236593
ANSS,0.002662720259062003,0.05160155287452116,0.04629905288976276,0.046327661277098385
AON,0.0031212399511167843,0.055868058415491625,0.0472617609651731,0.051266007983485885
AOS,0.01232258296942418,0.11100713026388971,0.09544648939808864,0.09046950308064025
APA,0.06258087999184833,0.25016170768494594,0.23321443157940572,0.3715631677339564
APD,0.008328957533570576,0.09126312252805388,0.07803986176112417,0.08935601543272066
APH,0.006752604415627436,0.08217423206594289,0.06670753003620493,0.07708864218349677
APTV,0.01466004991072345,0.12107869305011286,0.09628573846550005,0.1190484402113812
ARE,0.005921033973305283,0.07694825516738689,0.054229824596070675,0.06495406397250736
ATO,0.0430218362372023,0.20741705869383623,0.16973221796777438,0.1382170985193914
