,mse,rmse,mae,mape
A,0.057943283710725726,0.2407141119891514,0.2273790888434151,0.20856980578280337
AAL,0.018002020461229038,0.13417160825312127,0.11050460622252153,0.12725983610318267
AAP,0.019490967124449067,0.1396100538086318,0.1278713783858524,0.12995019811641115
AAPL,0.016362475289514216,0.12791589146589338,0.10338528748729688,0.10673064235901436
ABBV,0.03925129119049455,0.1981193862056274,0.19003228251397553,0.18199245749044554
ABT,0.006589637710683855,0.08117658351201937,0.06560078974449413,0.07045831319719835
ACN,0.049697491413873356,0.2229293417517608,0.2176664808560395,0.20265310579430648
ADBE,0.05032072741822939,0.22432281965557893,0.20954880916559565,0.1945219499350318
ADI,0.06417148816410168,0.2533209193179704,0.22385874017772833,0.2044741001009505
ADM,0.09685111513712363,0.3112091180173287,0.2961707117620622,0.2558572128355591
ADP,0.05193227537846343,0.22788654058206997,0.2177947845575355,0.20057627545124168
ADSK,0.060779419483653875,0.24653482407898053,0.20145670313180922,0.18420716289891814
AEE,0.06163963036275504,0.24827329772401027,0.2435737151009043,0.2238438569691726
AEP,0.045630358013447996,0.2136126354255478,0.20962174554293836,0.1992620038642212
AES,0.1317277099700086,0.3629431222244177,0.35458965621367455,0.2935530078450348
AFL,0.060323981922325305,0.245609409270747,0.23786061930165234,0.22002500977945577
AIG,0.015683414261899523,0.125233439072396,0.09904196327155082,0.10013731813378256
AIZ,0.03551083591946977,0.18844319016475433,0.17236128787174498,0.16584112972605558
AJG,0.09280422100199982,0.30463785221472367,0.290827373323669,0.2532371222453334
AKAM,0.0396470815787966,0.1991157491982907,0.1665295192851199,0.16124028361657436
ALB,0.36363213464875827,0.6030191826540497,0.5720322144876998,0.3960501266006984
ALGN,0.1930334947953373,0.4393557724616092,0.4125303882696359,0.31681608392130733
ALK,0.018580339335967297,0.1363097184208349,0.10400694107533838,0.11115956571571853
ALL,0.0592869428356334,0.24348910208802652,0.23699701372137916,0.2160108161452439
ALLE,0.02663465982967943,0.16320128623782176,0.15675766253693968,0.1558531898644553
AMAT,0.4039872235776971,0.6355998926822574,0.5753054917955753,0.3833549030659565
