,mse,rmse,mae,mape
A,0.008540014385636473,0.09241219825129404,0.08006525843343015,0.09187079949436423
AAL,0.03197557415306228,0.17881715284911087,0.16700877868046973,0.23388066819594483
AAP,0.017465447994898308,0.13215690672415992,0.09849178712976275,0.09011202977330071
AAPL,0.024938993347199647,0.1579208451953055,0.13088462639110515,0.16599315792180808
ABBV,0.007038667344553892,0.08389676599579922,0.07128780802273825,0.07680625338168902
ABT,0.013229317112985386,0.11501876852490374,0.09661870354797676,0.11343374153317953
ACN,0.01588697664967324,0.1260435506072137,0.10974113301771474,0.09921819254611268
ADBE,0.016972809391084965,0.13027973515126964,0.1143135412877106,0.1025520045346836
ADI,0.008320950659767089,0.09121924500765773,0.07539618475979057,0.08855102812525005
ADM,0.03540203483943634,0.1881542846693541,0.15636383015402738,0.2200997170614699
ADP,0.002246857052412753,0.0474010237485727,0.03846334342789788,0.04126170618735929
ADSK,0.01773205835862105,0.13316177514069513,0.11233311334148277,0.14271127585526
AEE,0.009828125941114955,0.09913690504103381,0.08295640673765767,0.07687587374436194
AEP,0.006483295020487175,0.08051891094946066,0.05994426363208961,0.055737250134311904
AES,0.03061537041440743,0.17497248473519325,0.14783462138904094,0.19769098488695183
AFL,0.003157554897216503,0.05619212486831676,0.045288761057849306,0.04773038334956616
AIG,0.0062679285183627744,0.079170250210308,0.070828813929496,0.0717454000096963
AIZ,0.06017665114170075,0.24530929689210876,0.2283655659734514,0.18980973186459293
AJG,0.009923719017152437,0.09961786494977914,0.0785849335854696,0.09207518921060448
AKAM,0.04879762534138614,0.2209018454911279,0.17196036283673813,0.2562390198591835
ALB,0.01409997186817976,0.1187433024139878,0.10103914601122647,0.1200262472601215
ALGN,0.020989612915335607,0.1448779241821735,0.12126234899672139,0.10738391533149642
ALK,0.027404245347025836,0.165542276615449,0.14245019742473133,0.12395082081276244
ALL,0.010385113146788522,0.10190737533068213,0.09273364905501104,0.10641031453040303
ALLE,0.002488027417123969,0.04988013048423158,0.04160767946161843,0.04121310907065353
AMAT,0.03140280854298069,0.17720837605198206,0.1635125578494883,0.23697549642628646
AMCR,0.008683140223040882,0.09318336881139724,0.07283872196753621,0.08148035129589051
AMD,0.036197965508202604,0.19025762930353832,0.16546466672831467,0.24552333598792528
AME,0.006650139659798165,0.08154838845616856,0.06417304734635877,0.07141789113885103
AMGN,0.0036670601252773234,0.06055625587234834,0.04867416468936722,0.054137941850818834
AMP,0.04216498851876009,0.2053411515472729,0.17065421495081495,0.235413910803963
AMT,0.002761301654778426,0.052548088973609935,0.042733958246214336,0.04334621135091915
AMZN,0.16719534306829165,0.4088952715161813,0.3708901921988355,0.2769834792719908
ANET,0.014684265864956395,0.1211786526784169,0.09740167192195498,0.10058925240338581
ANSS,0.002602512073396138,0.051014822095114064,0.04527153213208273,0.04536025624119997
AON,0.0034114920197402523,0.05840797907598115,0.04900629826406372,0.05330309345654316
AOS,0.013540226335325145,0.11636247821065494,0.10066072288529014,0.09387124880011158
APA,0.06956778990654357,0.26375706607888927,0.245883756436301,0.39171228146124887
APD,0.01009394182997124,0.10046861116772363,0.08766322778427804,0.1017186054376294
APH,0.007562094087553651,0.08696030179083816,0.07063067661621292,0.08164525774001888
APTV,0.013432461880237128,0.11589849817938595,0.09138164064859483,0.11144768872704786
ARE,0.007192491614052477,0.08480855861322298,0.06187381899678372,0.07387271114564557
ATO,0.03929063472784183,0.19821865383419854,0.15880877963728884,0.1298611960548535
AVB,0.0031244887126643086,0.055897126157471715,0.04780996361121611,0.047196822036202554
AVGO,0.009802010439234643,0.09900510309693457,0.07605437620921067,0.07176960221301552
AVY,0.0304901033842147,0.17461415573834413,0.15803161316492362,0.14639970001065783
AWK,0.028177879158026713,0.16786267946755382,0.12922797299854774,0.10811748423895493
AXP,0.029682754341362007,0.17228683740019726,0.13020545814431098,0.17316138108763474
AZO,0.008788608283700204,0.09374757748176858,0.08084331175159401,0.0746971867879525
BA,0.013214459205912814,0.11495416132490731,0.09089567905015616,0.10815613340215913
BAC,0.014427227505663729,0.12011339436409134,0.09986643553414735,0.11308481101822733
BAX,0.004898792561681192,0.06999137490920715,0.05226847167135888,0.05023666276174489
BBY,0.019706299754335504,0.14037912862792498,0.12191604098592802,0.15839115027564413
BDX,0.0028574606749379844,0.053455221213067526,0.04156769728553662,0.04032613108488888
BEN,0.06334738454749511,0.2516890632258285,0.22855535928387372,0.3272857790513198
BIIB,0.07433013778594813,0.2726355402106412,0.2501538335915363,0.42302126912529386
BIO,0.0031828321775994968,0.05641659487774406,0.04377024045657155,0.04613454347178115
BK,0.006898924685544022,0.08305976574457709,0.06709343712137202,0.07553711222670323
BKNG,0.0062197812843620285,0.07886558998931048,0.06305865185247385,0.06422542790171389
BKR,0.056827119893598114,0.2383843952392818,0.20920894612477006,0.30986963461864736
BLK,0.01194298571238708,0.10928396823133336,0.09290610003350809,0.1077946800741281
BMY,0.0023716588464152265,0.048699680146949906,0.040918815455864246,0.04307116801303435
BR,0.004063711808597105,0.06374724941985423,0.04899920600248092,0.04660664533122226
BSX,0.004590734362303705,0.06775495821195454,0.04460634300390094,0.04336280977051977
BWA,0.1126313044675333,0.3356058766880182,0.3017811818510586,0.5042507553310316
BXP,0.010976127305731765,0.10476701439733675,0.09714054570069554,0.1145727052756192
C,0.021020045605340574,0.14498291487392773,0.10917576522518063,0.13520737458771723
CAG,0.02597462709222217,0.16116645771444557,0.15208506383725645,0.1362650240106531
CAH,0.005640010104252066,0.07510000069408831,0.0612471404511818,0.06832328393546859
CAT,0.018400862985079626,0.1356497806304147,0.11697512973405692,0.14776886415272567
