,mse,rmse,mae,mape
A,0.08407579607690407,0.289958266095147,0.2560292494763532,0.19561807377782586
AAL,0.007356695947706353,0.08577118366739703,0.07251121327833296,0.07316190027168495
AAP,0.07792186753570378,0.2791448862789784,0.23336580923128347,0.40407156081202217
AAPL,0.09917182052275038,0.3149155768182171,0.2890444409700936,0.2166828169985676
ABBV,0.08323903629398015,0.28851176110165794,0.20632849950148502,0.15020412879087155
ABT,0.044706293643713674,0.21143862855143966,0.17843283316594674,0.14827793261121752
ACN,0.010013128887812974,0.1000656229072351,0.07152108734345168,0.06411810578765674
ADBE,0.12294968206071032,0.35064181447840803,0.30013689038481095,0.21596960884317687
ADI,0.03338928266920227,0.18272734515994662,0.1690997991983927,0.14914408851160732
ADM,0.0038894937532007877,0.06236580596128609,0.04949561080813144,0.05497944011975909
ADP,0.015289912379350398,0.12365238525540216,0.11008207383586811,0.10329418438480105
ADSK,0.12725270176101403,0.35672496655128305,0.31223791920481275,0.23527216083307936
AEE,0.021082704110342562,0.14519884335056724,0.12924377857814476,0.11417411630129257
AEP,0.016612828775910922,0.12889076295806043,0.11244600024188048,0.10059850889992265
AES,0.004041528023494092,0.06357301332715079,0.0561863926288662,0.06450184175346782
AFL,0.012008195164068588,0.1095819107520424,0.08374033469624323,0.07296200444054723
AIG,0.0021868197585513138,0.046763444682265586,0.03719554368522702,0.03983195063338457
AIZ,0.011475965566989326,0.10712593321408839,0.09963973750236384,0.0922483217436438
AJG,0.024583752625436096,0.156792068120285,0.139632296289723,0.11917194205777475
AKAM,0.03297762991533226,0.1815974391761411,0.15650755163440871,0.21527613162733217
ALB,0.1185809665789714,0.34435587199722817,0.30188218181695176,0.2260041595841651
ALGN,0.5858485231143915,0.7654074229548545,0.5999073711742587,0.3270373870657133
ALK,0.01556025230332808,0.12474074035105003,0.10985548659802251,0.11899657007115653
ALL,0.05593164141074323,0.23649871333845185,0.21315944032737646,0.1730423460249586
ALLE,0.02536986372324475,0.1592792005355525,0.142750734192768,0.12185415438254794
AMAT,0.1972141605226732,0.44408800988393415,0.3912255652876604,0.2742811507375816
AMCR,0.004633240683665461,0.06806791229107487,0.05917720418246511,0.05825728348848863
AMD,0.1258145452956857,0.35470346107091444,0.33494166589808755,0.305942539652198
AME,0.06867132043746815,0.26205213305269653,0.23241923651618232,0.18544139423104297
AMGN,0.011244732843292792,0.10604118465621172,0.09096861286037128,0.0882109811183274
AMP,0.07962655576209449,0.2821817778703906,0.2503274646057489,0.20401473325392627
AMT,0.0369758767269414,0.192291124930251,0.1660633375130777,0.14012545477334631
AMZN,0.042994616932723814,0.2073514333992505,0.17585219216650827,0.14573989159564987
ANET,0.5961821427692218,0.7721283201445351,0.6604575305705188,0.37283745809175467
ANSS,0.09473222880932072,0.30778601139317674,0.2623361579940679,0.19437184623966686
AON,0.0290830882810841,0.1705376447623342,0.13921663064565315,0.11453041717262942
AOS,0.01665833327191556,0.1290671657390661,0.10473083486895943,0.09153363337931812
APA,0.0703869092911422,0.2653053133488702,0.24203288214105145,0.35990789073527896
APD,0.0037786734540421005,0.061470915513290515,0.04354402204730625,0.04190414536654173
APH,0.025437407605705387,0.15949108942415996,0.12303292197938696,0.10193172569451137
APTV,0.08881528024567223,0.2980189259857035,0.2618379253912501,0.19959975838480223
ARE,0.00926672420504952,0.09626382604618164,0.08351458473470405,0.07583988144536107
ATO,0.018316263961326625,0.13533759256513553,0.12106521401609509,0.10681223627422454
AVB,0.006197105920852432,0.07872169917406784,0.07288420378590713,0.06944632885129341
AVGO,0.1178059437946774,0.3432287047941611,0.3182140002846495,0.23752074891872568
AVY,0.06378128882126903,0.2525495769572165,0.2041131877005319,0.16047128475525405
AWK,0.010901032701733883,0.10440801071629457,0.08234717956622513,0.07364952295266697
AXP,0.04180248171494681,0.2044565521448183,0.18310602248525543,0.15632853418135734
AZO,0.04909185857791155,0.22156682643823633,0.19195192805818354,0.2644221367742295
BA,0.24938568906434222,0.4993853112220485,0.4235377185904451,0.2828823784716922
BAC,0.055773962640983624,0.23616511732468795,0.2228787550692594,0.2034733581040834
BAX,0.05402094314842081,0.23242405888466197,0.2031800942932195,0.16430903174724104
BBY,0.058730550881297396,0.24234386908130645,0.20793127737142694,0.17725386093001733
BDX,0.017333073874193267,0.13165513235036935,0.1082082182124991,0.09446820784941638
BEN,0.014077678091878822,0.11864939145178462,0.11216253234791183,0.10618429823051695
BIIB,0.00844922064920707,0.09191964234703631,0.0756718402341339,0.08881486021402497
BIO,0.06522882795734333,0.2553993499548175,0.23347401104535145,0.18942069182352714
BK,0.010569568691506243,0.10280840768879869,0.08526027034899022,0.07950739278118686
BKNG,0.030144393771541343,0.17362140931216213,0.15800170240607203,0.1343120860743559
