,mse,rmse,mae,mape
A,0.07904785658138429,0.281154506599813,0.2438433524425536,0.18732110666843002
AAL,0.01200119105376106,0.10954994775791113,0.0960022580546501,0.0971804690377736
AAP,0.06616842984773168,0.2572322488486459,0.21110290191305245,0.3643845861058184
AAPL,0.0932364705611382,0.3053464762546609,0.2756143952956428,0.2079636354615091
ABBV,0.07036926998187135,0.26527206785086016,0.18455034652941812,0.13727459104119735
ABT,0.03782600525611497,0.1944890877558815,0.16063336947156664,0.13479695442037787
ACN,0.009457887118025395,0.09725166897295591,0.06962482556213508,0.06320388372886068
ADBE,0.11373079929678132,0.337239972863214,0.28477778429514583,0.2072082950884617
ADI,0.037870196458735565,0.1946026630309451,0.18066070927319297,0.16039312376867085
ADM,0.0027255644781444804,0.052206938984626174,0.04045580538544815,0.044801646889732746
ADP,0.019683070108434175,0.14029636527164263,0.12792313047367035,0.11613789250049991
ADSK,0.13023983129708575,0.3608875604632082,0.3114502450015696,0.23506091833228188
AEE,0.022174562623869087,0.14891125754579163,0.13046874122218866,0.11356493679014461
AEP,0.014636763406615941,0.12098249214913677,0.10279393190868377,0.09223218216648832
AES,0.004822640375122496,0.06944523291862802,0.06379383358796256,0.0731036569648951
AFL,0.010038975080395758,0.1001946858890019,0.0767342566984634,0.0682858175599451
AIG,0.0014269431373151351,0.03777490089087111,0.029822125216517524,0.03116568623983983
AIZ,0.011971533043985481,0.10941450106811931,0.10146646678025817,0.0933834965018352
AJG,0.02414882092760902,0.15539890902966152,0.13655192096851235,0.11608725720825201
AKAM,0.025402206940983312,0.1593806981443591,0.13945308271658152,0.19025823865163582
ALB,0.12068697152830425,0.34740030444474895,0.3017214357331678,0.22763630785922856
ALGN,0.5574723436419055,0.7466407058565087,0.5735532812721071,0.31300532373543777
ALK,0.020518036606525965,0.143241183346571,0.12636929849168435,0.13024917109443757
ALL,0.05749709026410249,0.2397855088701202,0.21511552802293749,0.1724529534181046
ALLE,0.023270042361658104,0.15254521415520744,0.1368841371487235,0.11767246079000325
AMAT,0.19714210218835235,0.4440068717805529,0.38621656379037755,0.26986835812324633
AMCR,0.005851527778797594,0.07649527945434015,0.06616113298656603,0.06657309759199237
AMD,0.20349750338104247,0.4511069755402176,0.43356388551773295,0.3633205022224917
AME,0.0648913629660731,0.2547378318312243,0.22266604318174965,0.1790927636083908
AMGN,0.008014710466811268,0.08952491534098911,0.07355018206119104,0.0724944734176283
AMP,0.0775291226747988,0.2784405190966265,0.2474899545736922,0.20491733793297842
AMT,0.034388524391891086,0.18544143116329503,0.15885360641733814,0.13518911710374687
AMZN,0.0367902414116009,0.19180782416679695,0.16153861169327746,0.1358283041787121
ANET,0.5654427191939028,0.751959253679282,0.6393081086422376,0.36615784835298165
ANSS,0.0871861108532171,0.2952729429751685,0.2474921857876267,0.1850142604073273
AON,0.028592194958107005,0.16909226758816326,0.13594758857012595,0.11203877841580945
AOS,0.015946902795303378,0.12628104685701405,0.10200896992417495,0.08986225470288378
APA,0.059121282784454776,0.24314868452133312,0.21795057378806687,0.3225069929233673
APD,0.0038658180176998976,0.062175702792167116,0.045338214234400084,0.04386543745532567
APH,0.02477552259019194,0.15740242244067257,0.12097408441812177,0.10123058359609048
APTV,0.08163029198937544,0.28571015380867276,0.2460785709033959,0.18862044812269727
ARE,0.008235300205913437,0.09074855484201078,0.07838172456621616,0.071719171797363
ATO,0.016727451999471173,0.12933465119399043,0.11288422883924876,0.10055616241999592
AVB,0.005797657990273184,0.07614235345898618,0.06964421344087346,0.06632389236376801
AVGO,0.12189002446456862,0.34912751891618143,0.3182598417827304,0.23305762253769474
AVY,0.05102625753340246,0.22588992348797335,0.18074691237402865,0.14575036572836592
AWK,0.008996650227764942,0.0948506733121328,0.07466144514343517,0.06804547976739868
AXP,0.04505916548702422,0.21227144293810277,0.1921732182467406,0.16523806485866205
AZO,0.04524029346876289,0.21269765741249452,0.1801461126635596,0.24956211577792883
BA,0.23918912359585504,0.48906965106808153,0.4158892098505155,0.28460007151125416
BAC,0.06973849227149845,0.26408046552423836,0.2543658798451099,0.23524336856577335
BAX,0.04808417712603749,0.21928104597989653,0.1895507918708451,0.15480035911654494
BBY,0.06167117360113049,0.24833681483245792,0.2169737227865707,0.18882041945726527
BDX,0.01428718501220305,0.11952901326541206,0.0960896542484564,0.08513442300695154
BEN,0.016806158790370996,0.12963856984081162,0.12257864551246987,0.11634915988462605
BIIB,0.010341309208652266,0.10169222786748389,0.086485526335432,0.1015300424999927
BIO,0.06966525656956986,0.26394176738358377,0.23986953286875773,0.19346374664081611
BK,0.013363348405535035,0.1155999498509192,0.09959115158500553,0.09390214754089175
BKNG,0.0305714040130859,0.17484680155234725,0.15774925360470482,0.13425083807207733
BKR,0.012614752557010733,0.11231541549142189,0.09165838168023845,0.12006230563628466
BLK,0.023747645467255073,0.1541027107719234,0.12037195365662465,0.10474160417234421
BMY,0.006838271848061697,0.08269384407597519,0.06162144618336838,0.057893663181162194
BR,0.02295029926196162,0.15149356178386467,0.11387741253253574,0.09711433176547145
BSX,0.02622764417594979,0.16194951119392054,0.14542459804605612,0.12720628623852362
BWA,0.04972964768068102,0.22300145219410797,0.19191884011673596,0.16871269673104164
BXP,0.0025438622496565906,0.05043671529408503,0.045660043376240404,0.04992420810408562
C,0.04933007476664208,0.22210374775460695,0.200401537546026,0.1770972574841142
CAG,0.00489619574251275,0.0699728214559964,0.06315911657820752,0.06581591031316603
CAH,0.010336443329159015,0.10166830051279019,0.0794060900494094,0.09002165944061702
CAT,0.07003583666664727,0.26464284737481053,0.20350283636872124,0.1593471981116799
CB,0.011151558377025701,0.10560093928098226,0.09344814578779422,0.08492535514879893
CBOE,0.12974047145278178,0.3601950464023371,0.30421428597005756,0.2323652037366132
CBRE,0.047744805502096054,0.2185058477526312,0.19838111548554258,0.1751117333361799
CCI,0.0159796280528378,0.12641055356590208,0.10391811881347301,0.09336743971749113
CCL,0.0624712055596718,0.24994240448485686,0.2290717333458164,0.18716536734959066
CDNS,0.12926740335769987,0.3595377634653972,0.30526620465159326,0.2202820135231769
CDW,0.05647926633107959,0.23765366887780123,0.21961079749539,0.19091568048019075
CE,0.06827123827842614,0.26128765427862477,0.24158761406208973,0.20759436842886853
CF,0.049922011292806504,0.2234323416446386,0.18369538302326158,0.16282720688767635
CFG,0.04385754529939571,0.20942193127606218,0.20317674276496833,0.19498981480957112
CHD,0.004191065863373677,0.06473844192883914,0.05763219512650087,0.05569598298724775
CHRW,0.005265700841640083,0.07256514894658511,0.06190524801985693,0.06329470491954348
CHTR,0.058626708960278266,0.24212952930255793,0.22267162330260676,0.18053860218747583
CI,0.07480568485444715,0.2735062793693175,0.23592111619909578,0.1853751188569215
CINF,0.0021082296062964307,0.045915461516753055,0.03941650885578982,0.04228823537121756
CL,0.0015975013585856769,0.039968754779023036,0.031401024944561026,0.03234629921680542
CLX,0.010011508211574224,0.10005752451252342,0.09219403638994535,0.08475786195843919
CMA,0.05611660961398964,0.23688944597425535,0.229179128608964,0.21669656429020973
CMCSA,0.01704173174650907,0.13054398395371988,0.12078912382584356,0.10772615373679863
CME,0.025701146196695935,0.16031577026823013,0.14070766152424186,0.12865209444945355
CMG,0.030469172434996722,0.17455421059085546,0.14063497413315873,0.1830910581383948
CMI,0.032801463140878714,0.1811117421397042,0.16437405418831186,0.14544630298859043
CMS,0.012489889653310264,0.11175817488358632,0.09889402484181616,0.08984114206292143
CNC,0.08050512917008007,0.28373425801281044,0.23834197693891312,0.19277744515572773
CNP,0.03917654283200979,0.19793065157274098,0.18546066044239928,0.15702974510171688
COF,0.007536802440231553,0.08681475934558336,0.07034625344243708,0.0711013730295026
COO,0.05216328025682215,0.22839282006407766,0.19531210052044293,0.15897713366907326
COP,0.0054993458097897276,0.07415757419029918,0.061326299315338076,0.0645060547525675
COST,0.011212584376284055,0.10588949134018945,0.09181607698460395,0.08387644618992582
CPB,0.009827215639283106,0.09913231379970461,0.0814778640737611,0.09303907822464277
CPRT,0.03599729105845529,0.18972952078802943,0.1483799573934579,0.12207235478501235
CRM,0.038007029128578194,0.19495391539689116,0.16990287272478743,0.14453773995372887
CSCO,0.006641547936601091,0.08149569274876489,0.06227569597234325,0.05650192846800379
CSX,0.20864074372538727,0.45677209166649757,0.437304986117617,0.31877976855128254
CTAS,0.03306538020737608,0.1818388853006311,0.14815512726952318,0.12873334300876543
CTSH,0.045533615910493916,0.2133860724379497,0.18240553222187345,0.15195626582552876
CVS,0.007641182191568993,0.0874138558328655,0.07711220887877074,0.08991707099016812
CVX,0.0038190073944802025,0.06179811804966396,0.050187130890537106,0.05063140104672536
D,0.0033465674828056227,0.057849524482104626,0.04859666734452459,0.045805083016988254
DAL,0.011830144127391407,0.10876646600580257,0.09827712535398074,0.0996591606156297
DD,0.03617175897266022,0.190188745651945,0.17251921784665547,0.14798212975219271
DE,0.0829171903820104,0.287953451762625,0.2641586459849493,0.21767460103136765
DFS,0.005983235982243778,0.07735137996340968,0.06502004857476354,0.06904826206649856
DG,0.004555837721007147,0.06749694601244673,0.051033351781865834,0.05159715832150829
DGX,0.02603679247136749,0.16135920324347008,0.144296467899246,0.1272757136672321
DHI,0.07295355683437331,0.2700991611137904,0.20579425893440817,0.15774780972853675
DHR,0.005487426274415336,0.07407716432488042,0.06116161096421932,0.05630242469910026
DIS,0.008459342143287423,0.09197468207766431,0.07924574406568775,0.07588374502846702
DLR,0.04040161648639962,0.20100153354240763,0.18663109525913232,0.15747446154814113
DLTR,0.009839142468058127,0.09919245166875415,0.08194734264234177,0.09251166956623723
DOV,0.03190265729712921,0.1786131498438153,0.15651606441932403,0.13707575184673268
DPZ,0.02358104038076298,0.15356119425415712,0.13272050144956973,0.11589254815182855
DRI,0.03428773538554508,0.18516947746738685,0.17161125910212813,0.15867915094320492
DTE,0.015631989723190867,0.12502795576666392,0.1113056841303635,0.09885783568143532
DUK,0.007876842964142622,0.08875158006561135,0.07623839487574843,0.0706820321490256
DVA,0.005093766235890388,0.07137062586169739,0.0534394073977187,0.0594837079541669
DVN,0.03134571478376794,0.17704721060713705,0.15144488773865952,0.21501384476341062
DXC,0.13318959966071353,0.36495150316269903,0.3247712765253999,0.2444700100029564
DXCM,0.028948450826086047,0.17014244275337664,0.12876687771355852,0.21074463404129906
EA,0.07067325710162045,0.26584442273935416,0.22199449216704153,0.17192797091149456
EBAY,0.016091367238606574,0.12685175299776733,0.11224680214411711,0.10294605884810608
ECL,0.00557031705671672,0.07463455671950306,0.0668162325989546,0.061911639294607385
ED,0.011201016808161242,0.105834856300565,0.08940623188460825,0.08196537060773126
EFX,0.009894222373984685,0.09946970581028519,0.0869466508827601,0.09618186063821901
EIX,0.008099881801587291,0.08999934333975605,0.08310824129818799,0.07740490714540564
