,mse,rmse,mae,mape
A,0.05804872087652485,0.24093302155687346,0.2003425332189428,0.15625118190931322
AAL,0.028870391725110803,0.16991289452278424,0.15773969503731308,0.15061344805973764
AAP,0.06063838461308503,0.24624862357602129,0.2001053044544969,0.31272196544155834
AAPL,0.07981428310481864,0.2825142175268683,0.2500714895407172,0.19246454688410541
ABBV,0.041627525038041846,0.20402824568682112,0.1298758063570502,0.10257771961474105
ABT,0.022606505517769177,0.15035459925712008,0.11805740861144655,0.1032478867196482
ACN,0.0077205422009775804,0.08786661596407125,0.06190021275946951,0.055722799991782625
ADBE,0.08719199603929675,0.2952829084781182,0.24248495637698997,0.18140700850494368
ADI,0.0558526615705293,0.23633167703574842,0.22265665727107656,0.1834114613873979
ADM,0.0021837632436979373,0.04673075265494808,0.03844447728330035,0.0420327559653018
ADP,0.02391514812617476,0.1546452331181752,0.14227573496752635,0.12457895665662937
ADSK,0.14175341413655027,0.3765015459949006,0.3234940276477784,0.23835282040480565
AEE,0.017255416212337824,0.1313598729153535,0.11412761396836654,0.10006228317630406
AEP,0.007460413784445799,0.08637368687537773,0.07079291772661833,0.06525506765852972
AES,0.006796650316470229,0.08244179957078951,0.07809324971343302,0.08908991143812539
AFL,0.005748203885413672,0.07581691028664828,0.05758257982471534,0.05291560537629911
AIG,0.0022605878512210217,0.04754563966570459,0.03830696363360671,0.037973107678128885
AIZ,0.010614267944526619,0.10302556937249421,0.09336143543192055,0.08514618698077113
AJG,0.01914975599088139,0.1383826433873894,0.1207329362103986,0.10469654612864573
AKAM,0.019756222581583306,0.14055683043375483,0.1278482260277194,0.16866152239144716
ALB,0.12430091612678246,0.35256335051559523,0.30049838737809736,0.21713511772038901
ALGN,0.42433973348125265,0.651413642381899,0.4871947560050144,0.27481882895800014
ALK,0.04150951307050155,0.20373883544994936,0.1823397771692471,0.16264587701658295
ALL,0.050300197083693765,0.2242770542960063,0.19959812700460552,0.16080464831095928
ALLE,0.014074530047556797,0.11863612454710748,0.10369986879022731,0.0939158279939063
AMAT,0.19713664409538492,0.4440007253320482,0.38049858219482385,0.2563386050023172
AMCR,0.005046560650384055,0.0710391487166341,0.06218519332319306,0.06316034312732369
AMD,0.37798551336134656,0.6148052645849307,0.5916094927555282,0.4065563846233599
AME,0.052061974827579065,0.2281709333538763,0.19493309851492563,0.1560007088416718
AMGN,0.004858017970569136,0.06969948328767679,0.0589699967456442,0.06146121439422993
AMP,0.08373300005874984,0.28936654965415376,0.2643028021414902,0.21907643021510514
AMT,0.022720924568809548,0.15073461635871685,0.1280119937357957,0.1122123895989213
AMZN,0.02455942781540426,0.15671447863999122,0.13057030033100794,0.11313161170054256
ANET,0.5672491519027617,0.7531594465335755,0.6429176042178237,0.35816828753091506
ANSS,0.05837547361394373,0.24161016868903457,0.1945671205434564,0.1531896753247729
AON,0.026070024803022965,0.161462146656803,0.12273708905910118,0.09959427125737136
AOS,0.0128464041028405,0.11334197855534595,0.08880270168675254,0.07926913743289096
APA,0.0414853726072493,0.20367958318704724,0.18072498306200757,0.2499722622903489
APD,0.0029770294909450146,0.054562161714369554,0.03917907653323703,0.03728794150492902
APH,0.023010107589608787,0.15169082895682517,0.12168122846738015,0.10435399970942862
APTV,0.06215084815850726,0.24930071832729897,0.2064822066983738,0.1606559080145166
ARE,0.005709166097757629,0.07555902393333062,0.06201284847197999,0.057443843918325604
ATO,0.011237073890033563,0.10600506539799673,0.08950152230489376,0.08067349040832582
AVB,0.003392623941616082,0.05824623542870459,0.0514490662106153,0.04950906949834573
AVGO,0.10250549924643139,0.32016480013647874,0.2849938529634715,0.2095850355861693
AVY,0.030000542717874015,0.17320664744135547,0.13480469664414282,0.11282825466771014
AWK,0.0050959453435112335,0.07138589036715333,0.053060932396444584,0.049266143502494066
AXP,0.04874829086976822,0.22079015120645265,0.2037094969344204,0.17345252985876386
AZO,0.043450814875341644,0.20844859048537998,0.1704559794601018,0.23309460050673347
BA,0.24024020537134158,0.4901430458257483,0.41822862319577436,0.283789720739935
BAC,0.129897597492576,0.36041309284288775,0.3521862836514576,0.2892880260829988
BAX,0.0366457202330158,0.1914307191466819,0.16073511582912373,0.13336133299332725
BBY,0.090474808469999,0.3007903064761213,0.273245523086424,0.2253640977185206
BDX,0.007985037411949026,0.08935903654331231,0.06956608274871219,0.06336070318389639
BEN,0.024222548408270823,0.1556359483161613,0.1490249896810048,0.13387407590491698
