,mse,rmse,mae,mape
A,0.042489241375289984,0.20612918613163442,0.19342963452932857,0.1649285017543309
AAL,0.020943116173326077,0.1447173665229093,0.12386114896056426,0.14426532079846088
AAP,0.0053194955462899755,0.07293487194950009,0.06108442796421273,0.06348098178887922
AAPL,0.027252132276631598,0.1650821985455476,0.13151775037644006,0.11877171061423591
ABBV,0.01272563270224315,0.11280794609531347,0.10627329690408159,0.09902741577225156
ABT,0.0040566442889324915,0.06369179137795146,0.05538039439183216,0.05695717447514946
ACN,0.00932219232961145,0.09655150091848107,0.09088116782712313,0.08811943421565428
ADBE,0.03835084312181268,0.19583371293475665,0.17116219489119397,0.14768423986015408
ADI,0.06507291642194422,0.2550939364664402,0.20682601816492838,0.16574882895027576
ADM,0.048211565953842656,0.21957132315911077,0.2116207019357653,0.18155394546494116
ADP,0.012243572187429712,0.11065067639842836,0.085359311419172,0.07686346062466515
ADSK,0.1112253115351636,0.3335045899761555,0.28345964654341743,0.2179183736740238
AEE,0.00805112787331029,0.08972807739671172,0.07810689153623859,0.07441868890227984
AEP,0.002088248314428872,0.04569735566122915,0.03762329271618978,0.037746470341097516
AES,0.016743586854755486,0.12939701254184924,0.11614279189941129,0.11131702779477477
AFL,0.02154963937752894,0.1467979542688826,0.14326718230783528,0.13298993398343836
AIG,0.01987559666294428,0.1409808379282244,0.11662031813527209,0.10310567394759737
AIZ,0.030799357806065734,0.17549745811853154,0.16009651466562147,0.1398672586912713
AJG,0.052481221600282256,0.22908780325517605,0.21515464862241765,0.1838360158452585
AKAM,0.025687044338630408,0.16027178272743586,0.11994372058757208,0.10533437562887446
ALB,0.19917888721858096,0.4462946193027437,0.4230373237064762,0.3108397500972919
ALGN,0.11488050216499467,0.33894026341671873,0.3113337032074461,0.23946822619062585
ALK,0.024195779128033983,0.15554992487312228,0.13811276662753796,0.14618424307143515
ALL,0.015561793704756167,0.12474691861828158,0.10141960629942846,0.0905832448447066
ALLE,0.010061249443795066,0.1003057797128115,0.08973017633298637,0.08337353229045089
AMAT,0.3056685317548718,0.5528729797655804,0.4945305990441007,0.3300941365710042
AMCR,0.024831484301934936,0.1575800885325774,0.15093375266537618,0.14413893684530962
AMD,5.5385400286288595,2.353410297553076,2.0346540968225972,0.6489236803090968
AME,0.002823435722915138,0.05313601154504483,0.040869797237091596,0.04149366705729754
AMGN,0.008545675254831606,0.09244282154300358,0.07468972487230892,0.07129725283076035
AMP,0.05328996711181613,0.23084619795832925,0.18550305952476276,0.15245746743263835
AMT,0.018768776518682948,0.13699918437232736,0.12916633632243596,0.1215146941695327
AMZN,0.10487700425049452,0.3238471927475897,0.3103275973047734,0.24737663820700287
