,mse,rmse,mae,mape
A,0.027438455186934517,0.1656455709849633,0.1378855245127011,0.12059181815198329
AAL,0.06599756241346254,0.25689990738313345,0.23237783920503383,0.21200639979667948
AAP,0.010790259262844838,0.10387617273872213,0.08340740039555668,0.09381775459104587
AAPL,0.07960647430448198,0.28214619314192774,0.24309142293067676,0.2000105139871957
ABBV,0.005275887944506556,0.07263530783652367,0.06004050444836583,0.0576246090020102
ABT,0.008899219169038956,0.094335672833976,0.0804295139172648,0.07887268347825319
ACN,0.0012858824224356246,0.03585920275794799,0.029683611075874406,0.029209832873279898
ADBE,0.050870348455493666,0.22554455980026133,0.18411034461944917,0.14785145634828847
ADI,0.08627918944264353,0.2937331943152553,0.2647196139373996,0.20415358336859749
ADM,0.008710766926953455,0.09333148947141824,0.08498826809746578,0.08290658607418247
ADP,0.012035477844366477,0.10970632545284924,0.09471391788548618,0.08703680312548595
ADSK,0.17633134916212884,0.41991826485892325,0.3609975984890587,0.25568037196477594
AEE,0.005737146030539123,0.07574395045506356,0.06556547857197087,0.06429549948719587
AEP,0.0017873737437486424,0.04227734314912235,0.03594373856748879,0.03792790189833285
AES,0.004200003758641319,0.06480743598261945,0.049370509125488134,0.049769204839571285
AFL,0.0036103883942524327,0.06008650758907887,0.05374818007893497,0.052397733673354624
AIG,0.016930808217394906,0.1301184391905886,0.1208936648744363,0.11017666347549478
AIZ,0.014402342771987478,0.12000976115294738,0.10402799105155315,0.09361031002064443
AJG,0.023709759948182297,0.15397973875865065,0.14130588897291335,0.12327142908317526
AKAM,0.027796762023638674,0.16672360967673017,0.14003202056538536,0.1269359613393511
ALB,0.06442244845935957,0.2538157766163474,0.2237694837277881,0.19017677836584504
ALGN,0.17078486299704895,0.41326125271678804,0.34209675830263714,0.24229732992243175
ALK,0.04626330899649974,0.21508907223868845,0.17963592121118413,0.1643702668089717
ALL,0.024169000010478156,0.15546382219178248,0.12810620710232146,0.11008678990320911
ALLE,0.008073159606880409,0.08985076297327925,0.07433116010977879,0.06867153021284901
AMAT,0.29625899295831326,0.5442967875693492,0.4933832378526642,0.3318941698598366
AMCR,0.0022032632092968524,0.04693893063648609,0.04240796897125762,0.04375039307914273
AMD,1.541361278610369,1.2415157182292815,1.1184012359804267,0.5514865247944708
AME,0.011801449377775466,0.10863447600911723,0.08129837718836973,0.07542890578891324
AMGN,0.006544822104136797,0.08090007480921632,0.0675645848132774,0.06551001006640632
AMP,0.05044497370402929,0.22459958527127624,0.19007552252222037,0.15622710750514576
AMT,0.01061914448564564,0.10304923330935384,0.08306810842527529,0.07719684529858845
AMZN,0.04699732077243861,0.21678865462112773,0.19544855690596413,0.16486672815322634
ANET,0.3675740234146871,0.6062788330584262,0.49595356934397955,0.31029419341248365
ANSS,0.028646380465637975,0.169252416424812,0.1299908513035427,0.10875214507504197
AON,0.010773061824042281,0.10379336117518442,0.08897247063416107,0.08074230738437237
AOS,0.04514528112334799,0.21247418931095605,0.20310344089316895,0.17536485821327052
APA,0.014057755754831345,0.11856540707487721,0.10326927270038001,0.10633414939614046
APD,0.00460506025361759,0.06786059426219011,0.06048968671873842,0.05760661800534892
APH,0.03157422355436386,0.17769137163735288,0.16536582858823717,0.1421465253705314
APTV,0.010392987721760259,0.10194600395189729,0.07582937049606144,0.07303511660733393
ARE,0.02500819112284463,0.15813978349183558,0.15329714877385742,0.14117347309062278
ATO,0.002448352850037851,0.049480833158283125,0.04051432246601105,0.04087641256895922
AVB,0.0015413226731354598,0.03925968253992204,0.03277278732029621,0.033890881277194244
AVGO,0.09525460801493316,0.3086334525208393,0.26337044944052757,0.20432287106321037
AVY,0.005578993413279419,0.07469265970146878,0.06503924673127005,0.061969862193899536
AWK,0.0011634136898489942,0.034108850608734885,0.02782326169754585,0.03048905913851072
AXP,0.030071337840600277,0.1734108930851816,0.14945453228278882,0.12751691625242256
AZO,0.012814884598311637,0.11320284712988289,0.07778579076598306,0.09480210976417182
BA,0.07838962673802694,0.27998147570513826,0.22930978298446766,0.17436139763646089
BAC,0.24459279679376875,0.4945632384172612,0.431936749857924,0.2892627464393663
BAX,0.02398601266629903,0.15487418334344505,0.1259977245909334,0.10878849403588395
BBY,0.21270610135903156,0.46120071699752546,0.40704809551250276,0.2781311654349736
BDX,0.007106660055757281,0.08430100862835083,0.07595431090509512,0.07125440099720813
BEN,0.01231615810260526,0.11097818750820028,0.0944780389997461,0.09200545139556641
BIIB,0.011615690741389543,0.10777611396496695,0.08845541464199795,0.08673793461797635
BIO,0.09299492857591125,0.30495069859882473,0.2645876810079259,0.20152688520527703
BK,0.021282076723308077,0.14588377813625503,0.12896253493570525,0.11507239935603371
BKNG,0.05478378767322508,0.23405936783907,0.20692126329051472,0.17093230377160878
BKR,0.06380982702982785,0.25260607084911446,0.22673568798068297,0.18785512401147758
BLK,0.00862069509183007,0.0928476983658188,0.08277725166373479,0.07673003586286838
BMY,0.04406167180857528,0.20990872256429766,0.2008007464697429,0.2666504825570501
BR,0.010892270027447049,0.10436603866894177,0.09526047968836893,0.08858881387291269
BSX,0.012197937579340469,0.1104442736376154,0.09626798330307998,0.09007159202431966
BWA,0.018425047588356554,0.13573889489883345,0.1163761930081453,0.11233574474610608
BXP,0.003983699929051411,0.06311655827951498,0.053102481165313964,0.05307049044151728
C,0.07200908582260548,0.2683450871967018,0.23708212756005126,0.1896726084443409
CAG,0.005783322117279546,0.07604815656726695,0.06569655465655344,0.06267129927089364
CAH,0.00399857978351849,0.0632343244094415,0.052715279627286685,0.06069409038495226
CAT,0.06624523443417077,0.2573814959047576,0.23862891403403544,0.19431383747221073
CB,0.0061727197734098,0.07856665815350555,0.06917845017266082,0.06580909196678614
CBOE,0.04296204083166417,0.20727286564252487,0.17720021499402203,0.1472459777241046
CBRE,0.012622021937703221,0.11234777228633962,0.09119781341584372,0.08517215240899312
CCI,0.0028590387546681075,0.053469979938916265,0.04677712194262312,0.04985214629250587
CCL,0.02608555092238627,0.16151021925062906,0.1271535911055454,0.10984224334417537
CDNS,0.041526562492272615,0.2037806725189428,0.16227825356214493,0.13274108046843866
CDW,0.08709354792363708,0.29511616005166014,0.25731935879070783,0.19652268504464904
CE,0.03823847950072149,0.19554661720602964,0.1663643942320592,0.13950171934075045
CF,0.011678701680300163,0.10806804190092538,0.0898830558430367,0.11144058607048529
CFG,0.21900956505043817,0.46798457779123254,0.41057823280572353,0.28076722669709875
CHD,0.0021469957211538563,0.04633568518058038,0.03668480785731956,0.03989545032787657
CHRW,0.0028468642013804776,0.053356013732104066,0.04379320805660855,0.04499190264999818
CHTR,0.12378708004926003,0.3518338813264863,0.3248408506805855,0.24640291016507385
CI,0.010818505491911962,0.10401204493668972,0.08178708945504448,0.0761623258569408
CINF,0.0070188061979843935,0.08377831579820874,0.07216526233972094,0.0715795635939825
CL,0.0022595571920503306,0.04753479980025508,0.041835624918907556,0.04291322966412341
CLX,0.0026513640667637796,0.05149139798805019,0.0421929037022795,0.046746075564065334
CMA,0.20885968968294136,0.45701169534590835,0.4000275287797748,0.27963217161109855
CMCSA,0.026213317374827093,0.1619052728444231,0.1449754753684256,0.1261188034168529
CME,0.057144476944012014,0.2390491099000622,0.2225089857589377,0.18119313323547645
CMG,0.004310388718068437,0.06565355068896454,0.056041552466496385,0.0634221872538146
CMI,0.06848307775143667,0.26169271627509366,0.2366255591942302,0.1891969079539908
CMS,0.002574430121592529,0.05073884233595135,0.04173396227624833,0.04215692190059056
CNC,0.009963359734848728,0.09981663055247221,0.08663645842334912,0.08914304652937273
CNP,0.029217430046050655,0.17093106811241382,0.14749279720999112,0.13006257344566138
COF,0.033556509631306575,0.1831843596798225,0.15550660184951434,0.13597377354038748
COO,0.034287333989089654,0.18516839360185003,0.1591654805427206,0.14083437680239222
COP,0.005910895426878026,0.07688234795372749,0.061097727185177426,0.06135812933283476
COST,0.009613209775438688,0.09804697739062988,0.08287289949922103,0.07611125570499862
CPB,0.007267988304868399,0.08525249735267817,0.071865241604106,0.08469931693670082
CPRT,0.04917340733909421,0.22175077753887182,0.21067079158685656,0.18135754073526222
CRM,0.0033098839314044276,0.05753159072548253,0.04861400028997209,0.05239030425838818
CSCO,0.019617972522602594,0.14006417287301773,0.1310803746334515,0.11669478048910437
CSX,0.3816600511504128,0.6177864122416523,0.5146010367200682,0.31060383538044406
CTAS,0.08075305903477006,0.2841708272056969,0.27196885649220515,0.21900390836958633
CTSH,0.005264356347256012,0.07255588430483094,0.06370464166739269,0.07139684836181004
CVS,0.028743251326302746,0.16953834765710896,0.1523127665032876,0.19944818963848132
CVX,0.008404397726363878,0.09167550232403353,0.07485499519621257,0.06900311818913113
D,0.0032087107264022917,0.05664548284199095,0.05258272657423614,0.05278877393488214
DAL,0.015473288412643381,0.12439167340559167,0.10987640441887501,0.11214734909266814
DD,0.02245053666037541,0.14983503148588254,0.1300498961390561,0.11284214498988068
DE,0.0756628940107959,0.2750688895727685,0.22998085142550972,0.18003587107988842
DFS,0.035600290656920934,0.18868039287885993,0.15765014343862252,0.1336027250261178
DG,0.022865017495610665,0.15121182987984327,0.14471913689465024,0.1848714971018916
DGX,0.052525043231986056,0.2291834270447714,0.20534459313002262,0.17025540699674682
DHI,0.003916473917178271,0.06258173788876649,0.05597621826433381,0.05716912929288754
DHR,0.15764051332693585,0.39703968734489986,0.39595368200551945,0.3881093559744447
DIS,0.00453387590831864,0.06733406202152548,0.056345446215359266,0.055576524827751224
DLR,0.010096952928820723,0.10048359532192666,0.08451731532079415,0.08578326572810692
DLTR,0.01105262268127688,0.10513145429069684,0.09338437199561934,0.11233586154735413
DOV,0.019641551689117354,0.1401483203221407,0.12815839089979109,0.11678667496577934
DPZ,0.12221424282387705,0.34959153711707186,0.32014138451842883,0.24709472645245395
DRI,0.038890903735609904,0.19720776793932307,0.15532927232054627,0.12747174559369354
DTE,0.008972353350301412,0.09472250709467846,0.08479376229608293,0.08212485600498837
DUK,0.0015732508490304217,0.03966422631327153,0.03435766953752145,0.03578392324297293
DVA,0.021643562461435735,0.14711751242267432,0.1375014854427526,0.16555126454497526
DVN,0.04567215588881853,0.21371044871231384,0.1927257550934157,0.17325629336735696
DXC,0.19741865051033097,0.4443181861125324,0.39864844866464355,0.31113797173660523
DXCM,0.027164914839178614,0.1648178231842012,0.13433548075815868,0.12986579033754986
EA,0.055939666291715866,0.2365156787439595,0.19988987127105057,0.16676076246303198
EBAY,0.09018094492187123,0.30030142344296545,0.2881598559007967,0.22752642628192515
ECL,0.002773532938214927,0.05266434218914091,0.04434720755476443,0.04255745589097588
ED,0.0019705452458944664,0.04439082389294511,0.0360660727270106,0.03674054767133533
EFX,0.006026076097806972,0.0776278049271456,0.07099687452011587,0.0690359893204255
EIX,0.003743666225329041,0.06118550666072024,0.050845157027447636,0.050574400728780215
EL,0.008346060093624359,0.09135677366032778,0.07270767018403546,0.08485236158918491
EMN,0.005319987926748547,0.07293824735177386,0.06738532760154137,0.06839878026522861
EMR,0.009050831456418844,0.09513585788975072,0.08186354134730338,0.07645710661134549
EOG,0.02966764685007868,0.17224298781105338,0.1545270354994022,0.1362686114999471
EQIX,0.009898464692382787,0.09949102820045025,0.08174204913577493,0.07850398663855847
EQR,0.0010954498064281826,0.033097580069065206,0.027702959771689795,0.030917967166512374
ES,0.0018054192194351909,0.04249022498687423,0.03577303812662885,0.03678612952066083
ESS,0.004596880358655814,0.06780029762955185,0.05153606089211513,0.04909768677838014
ETN,0.026451070678123956,0.16263785130812555,0.1449090299922306,0.12450756069975749
ETR,0.0019291937464870391,0.04392258811234874,0.0374336848259433,0.03913717213342979
ETSY,0.14628771339490104,0.3824757683761169,0.34335901679817177,0.2589773865121988
EVRG,0.0025775879943540437,0.050769951687529145,0.04408947048277664,0.04424906480618728
EW,0.011925871093478788,0.10920563672942339,0.10041936670503962,0.10839201565829396
EXC,0.001446549349533116,0.038033529280532406,0.033439788885342096,0.03408487907435789
EXPD,0.009952778754675873,0.09976361438257875,0.09173442707079701,0.08398444745033241
EXPE,0.024500692944501048,0.15652697193934675,0.13221742807529444,0.11647746602265663
EXR,0.019414316545971113,0.13933526669860402,0.1302988905673351,0.15750641410881142
F,0.006757578719801557,0.08220449330664083,0.06523540427083041,0.07566372478628845
FANG,0.01588141073981958,0.12602146936065925,0.11204050533460445,0.10462880295739915
FAST,0.006336740842936128,0.07960364842729338,0.06828894003981413,0.06986374917189003
FCX,0.026260454821110408,0.16205077852670258,0.12035318571698808,0.11862501897725755
FDX,0.023410382223147713,0.15300451700243267,0.13583321366096016,0.11839067886611608
FE,0.005968374272536212,0.07725525401250204,0.06321195860865012,0.07097828539432573
FFIV,0.04344417296944263,0.20843265811633893,0.19360442954070534,0.17195302944508156
FIS,0.014328029019134795,0.11969974527598125,0.11523835904000766,0.10696610941686492
FITB,0.12460189689502324,0.3529899388014101,0.3168577762717899,0.2368149554608018
FLS,0.001737961688449168,0.04168886768010338,0.03433984677372525,0.03727790445611538
FMC,0.10616046649931736,0.32582275319461246,0.26314514873129224,0.20094029980739359
FRT,0.013834029243222499,0.1176181501436853,0.10152586523311752,0.12386160321022255
FTI,0.02046454023256999,0.14305432615817668,0.1203063017345244,0.11234403103423457
FTNT,0.011201601043902812,0.10583761639371331,0.09297721393184662,0.08883406935521601
GD,0.07183038787703377,0.2680119174160615,0.2383019386220335,0.18711973756597627
GE,0.0025784023964533376,0.05077797156694365,0.0397646963376014,0.04172764461013514
GILD,0.027370369032441617,0.16543992575083447,0.1504528889178272,0.21450360105341537
GIS,0.006256519815498373,0.07909816568984626,0.06503868119900959,0.07481313033265846
GL,0.04392287154644619,0.2095778412581974,0.19233652313065586,0.16202861301023178
GLW,0.083171547201031,0.2883947766535153,0.26317026686169104,0.207873220453394
GM,0.021591297622431012,0.14693977549469378,0.13050927764536732,0.11873794345669217
