,mse,rmse,mae,mape
A,0.004580659210062981,0.06768056744785006,0.05559435733835191,0.06226158835402119
AAL,0.02498507058244934,0.15806666499439198,0.14392877206184054,0.19250098288597567
AAP,0.011751430247654246,0.10840401398312817,0.08619033043546143,0.08344067302320742
AAPL,0.008766251831739971,0.09362826406454394,0.07533981739689624,0.09014304255525304
ABBV,0.006790506562358659,0.08240452998688033,0.0708087760413714,0.0771899338047777
ABT,0.007668190487120835,0.08756820477274177,0.07045846076647577,0.07606528369336116
ACN,0.019297629469078557,0.13891590790502922,0.12623630344099962,0.11210782206421474
ADBE,0.015441295939164611,0.12426301114637699,0.10302366387482847,0.09450669150505084
ADI,0.010815775756906067,0.1039989219026143,0.08814840585499392,0.08552402091958097
ADM,0.026546395182771538,0.16293064531502827,0.11985624447469438,0.16833825532384178
ADP,0.0018015318020336553,0.04244445549225075,0.03355757876618414,0.036100077498316674
ADSK,0.015532909807103073,0.12463109486441605,0.10131697057664965,0.12911786008291992
AEE,0.0037307813689523984,0.06108012253550576,0.04822464200099859,0.05549435620055786
AEP,0.0029166235370296817,0.05400577318240784,0.046653800099364005,0.052662862640375424
AES,0.022668221526080702,0.15055969422817217,0.11988581750981471,0.16536379148589153
AFL,0.002640902314314984,0.0513897101987838,0.045692274986552234,0.045747344969730035
AIG,0.01351647240213452,0.11626036470841866,0.10482473914129983,0.09767883726439335
AIZ,0.03022497892311858,0.1738533258902992,0.14372743123516624,0.12587470505613266
AJG,0.008036292028854811,0.08964536813943491,0.06971412599837884,0.07931157056488526
AKAM,0.0242597428745633,0.155755394367461,0.14229632596716793,0.16902798986494957
ALB,0.008901459032631448,0.09434754386114907,0.07867112504539833,0.09405550884797374
ALGN,0.00742415437526428,0.08616353274596092,0.07068559983700369,0.07038575543703038
ALK,0.02962283374654034,0.17211285177621205,0.14177835374935652,0.12769468912909707
ALL,0.010485382254588796,0.10239815552337257,0.08908939672846775,0.10260684423726352
ALLE,0.010593920788420396,0.10292677391437272,0.09329964486616568,0.08723160144493153
AMAT,0.06144117422832719,0.24787330277447628,0.23176111410970157,0.33513240391061316
AMCR,0.007155478504362471,0.08459006149875097,0.06228075324486474,0.07412925538512305
AMD,0.04624013323099564,0.2150351906804922,0.19058941921544426,0.3004871598742068
AME,0.005403415087870552,0.07350792534054101,0.06497751654486197,0.06740505597534037
AMGN,0.002637562567162827,0.051357205601189275,0.03963483162917283,0.04262606534838796
AMP,0.02998048188008102,0.17314872763055758,0.1309330026936759,0.17873882010379846
AMT,0.002865861738204098,0.05353374392104571,0.042380958792972344,0.04562879032242535
AMZN,0.27330305784102826,0.5227839494868107,0.4663958205257652,0.32492578475324524
ANET,0.01764914574899596,0.13285008750089689,0.10037570574687739,0.09474355620882427
ANSS,0.006041410655990106,0.07772651192476158,0.06827319820314771,0.0648947557399055
AON,0.0026440484267991502,0.051420311422619276,0.043900982899401364,0.047112586906691754
AOS,0.036961611235004146,0.19225402787719206,0.17663508122755883,0.15580459655801934
APA,0.061467191621352044,0.2479257784526491,0.21388047963206228,0.33255076458269306
APD,0.006856810506092871,0.08280586033665052,0.06598495548639821,0.07714518392678509
APH,0.004032922654116452,0.06350529626823619,0.050311436630307786,0.055751702244124623
APTV,0.014098227397708512,0.11873595663365209,0.10609606308224959,0.10811405364859908
ARE,0.006051539941886094,0.07779164442204635,0.05185766673217319,0.060686954649361385
ATO,0.01398382262608246,0.11825321402009528,0.08770160055380231,0.07981473913368381
AVB,0.0021938247503161174,0.046838282956531585,0.03815965040099049,0.03848939433753526
AVGO,0.030338774507435426,0.17418029310870797,0.16091731844895352,0.1568691287762258
AVY,0.029612663987115373,0.17208330537014732,0.15628141290350928,0.1342803544995138
AWK,0.00819404892721524,0.09052098611490729,0.0689553821083237,0.06528739245040363
AXP,0.029455299364319846,0.171625462459158,0.13934548785473183,0.19814482205980624
AZO,0.02540792960037081,0.15939864993271058,0.14969181701151027,0.135181026385589
