,mse,rmse,mae,mape
A,0.05659053878857404,0.23788766001744194,0.22500418210286108,0.20480762092165103
AAL,0.018558089615058275,0.13622807939282663,0.1141836911979893,0.1322469706754587
AAP,0.018206027832256343,0.13492971441552948,0.1230749563430726,0.12441590674871747
AAPL,0.019341896197046585,0.13907514586383357,0.112095660536397,0.11356896094294301
ABBV,0.04131586170734144,0.20326303576238705,0.19631002618821675,0.1841444520721936
ABT,0.006808988676187637,0.08251659636817091,0.06730038710954764,0.07155374079773359
ACN,0.047185723793608296,0.21722275155611184,0.21322690772680708,0.19781486206226717
ADBE,0.0508171849720388,0.2254266731601183,0.2108962235112084,0.19407863316776564
ADI,0.06859852796345384,0.26191320692827585,0.22969104531144863,0.20638716630134468
ADM,0.10470278348256039,0.3235780948744219,0.3106510442522677,0.26159749126115
ADP,0.04855823694198828,0.2203593359537741,0.20943387304171537,0.1916210002305457
ADSK,0.06639539604827585,0.25767304098076665,0.21041180279102703,0.1891766350033975
AEE,0.05137384764040005,0.22665799708018258,0.22167269133305398,0.20562901922694085
AEP,0.03468774395567172,0.18624646025004535,0.18193341013394473,0.1753035340153429
AES,0.12462236911787404,0.35301893591969546,0.3462311933867159,0.2859075458164033
AFL,0.057556918260635075,0.2399102295873085,0.23351139900238688,0.21534686828512775
AIG,0.01530220938441543,0.12370209935330698,0.09782797086746643,0.09846825853475094
AIZ,0.03623168810073344,0.19034623216847094,0.17499225863692555,0.167289084221652
AJG,0.09355994238501338,0.30587569760445726,0.292856126186775,0.2528754135387608
AKAM,0.044332977586169726,0.21055397784456537,0.17743862556845816,0.16652418580855397
ALB,0.3625602146827854,0.602129732435449,0.5749149596436387,0.3945400916950011
ALGN,0.19466401323393684,0.4412074492049481,0.4164572943997848,0.317070495457903
ALK,0.020362459578297236,0.14269709029373107,0.11161582535423244,0.1187776874266199
ALL,0.05382772043677728,0.2320080180441557,0.22376292561938138,0.20365053387824403
ALLE,0.025185905764168962,0.1587006797848357,0.15256484884465843,0.1509259296201183
AMAT,0.4181225966181162,0.6466239994139686,0.5874288546749538,0.3853958521015533
AMCR,0.11319196715199051,0.3364401390321769,0.32827954744642135,0.2730120063012199
AMD,3.1784660828380673,1.7828253091197879,1.4525006670962992,0.5591995553297346
AME,0.0020973520367566535,0.045796856188570996,0.03515239936434942,0.039842129546223036
AMGN,0.018229833486309004,0.1350179006143593,0.11764199102414112,0.11662786993529102
AMP,0.018688194680734772,0.13670477197499278,0.10034923729854009,0.10103470176865535
AMT,0.0602112743021041,0.24537985716456862,0.2374932335596581,0.21475049368895346
AMZN,0.06885220109117295,0.26239702950142735,0.23618325184997058,0.21152324288841914
ANET,0.06625077594910186,0.2573922608570465,0.20068998513939085,0.1783155591748447
ANSS,0.01421711063453449,0.11923552589113066,0.11165589420994661,0.1135556217725018
AON,0.07838687217102619,0.27997655646683384,0.2754432067588769,0.241107480472525
AOS,0.09688039848442465,0.31125616216297575,0.28946228251532335,0.24912273640517577
APA,0.13998345970097942,0.37414363512022947,0.35336885901521203,0.2961467632900298
APD,0.05967653435943574,0.24428781050112947,0.2382241569301912,0.21569222318619524
APH,0.08687912274300812,0.294752646710777,0.28056407689759394,0.2435846639350016
APTV,0.0021725441452481063,0.04661055830225708,0.03805871955466646,0.04935860868035449
ARE,0.10364429848212497,0.32193834577776687,0.30279594639207064,0.25676328801073117
ATO,0.04412212438855403,0.210052670510408,0.206566756743836,0.1960435664794479
AVB,0.012818046078399365,0.11321681005221515,0.10806709223842555,0.11047806783245827
AVGO,0.10403774549797201,0.3225488265332429,0.29900649771183646,0.2539706724162549
AVY,0.07783316170409531,0.2789859525210818,0.2741894103982122,0.24012712322017948
AWK,0.07069061859428306,0.265877074217171,0.2591937968339083,0.23361297113390522
AXP,0.020675694329729714,0.14379045284625025,0.11488752873437938,0.11485122672171814
AZO,0.014976102640848846,0.12237688769064543,0.11836490131916698,0.12010358325141908
BA,0.025715956471040295,0.16036195456229727,0.12604475665807022,0.12250219760047538
BAC,0.06690148391607825,0.2586532116871512,0.1767228553366181,0.1545060985206945
BAX,0.09661485888705527,0.3108293082819818,0.3029769348614226,0.2582982274910259
BBY,0.16670941103787304,0.4083006380571466,0.3579693111264598,0.2783756545111131
BDX,0.05623907256948673,0.2371477863474309,0.22933649701234582,0.20836672145858426
BEN,0.011370625104020305,0.10663313323737751,0.08978594680433047,0.09567040240962821
BIIB,0.011200903384612196,0.10583432044763266,0.08749416267893181,0.09208725646749177
BIO,0.08644742063640562,0.29401942220949556,0.2641779446173081,0.225724142534779
BK,0.026706851391534087,0.1634223099565481,0.13829415125695077,0.1363774278377785
BKNG,0.05759193854768317,0.23998320472000362,0.22458879112974592,0.20652971593934139
BKR,0.048923439401991356,0.22118643584540024,0.1674762714080938,0.15478970805472417
BLK,0.03470077929697723,0.18628145183291123,0.17803457273343637,0.17344497220272798
BMY,0.014239416561491403,0.11932902648346463,0.09561359299201432,0.10224751738431345
BR,0.0955195282977371,0.30906233723593224,0.3002244094017391,0.2556138264162447
BSX,0.11467289027921859,0.33863385873125357,0.3206316619467883,0.26431433653607656
BWA,0.005474590042856301,0.07399047264922898,0.05633397929539027,0.06703774226086612
BXP,0.02952660069232659,0.1718330605335498,0.16231888139468334,0.1573313370862739
C,0.02156146266604421,0.14683821936418395,0.10674050185723973,0.10749643571812947
CAG,0.06718572219273095,0.259202087554732,0.25237137314898905,0.22334342615349595
CAH,0.0027407885503489904,0.05235254101138731,0.04261473050927452,0.048684335455286054
CAT,0.14237741709480278,0.37732932180630063,0.35172708667931313,0.2848251647325417
CB,0.0458270947463665,0.21407263894848053,0.20945910951699712,0.19351461896143168
CBOE,0.022592090899921927,0.1503066562063102,0.12934465480805496,0.1281690799448516
CBRE,0.0032453427461401818,0.056967909792620806,0.04563198348148024,0.060011664498936544
CCI,0.03770506169111383,0.19417791246976013,0.1856145544321737,0.17376017631027707
CCL,0.008214617368451624,0.09063452635972466,0.07087962306330228,0.07438423582970892
CDNS,0.08093077152607574,0.28448334138588105,0.2745888105348294,0.2415596817274296
CDW,0.054776815659943676,0.23404447367956305,0.19858862341553557,0.1801851247694707
CE,0.04809557322891184,0.21930702959301565,0.18838726444057746,0.1740427319421784
CF,0.029233121322486108,0.17097696137926335,0.14696299515615535,0.2515981247073189
CFG,0.08224175992216011,0.2867782417167664,0.1956604827728503,0.16328112970579345
CHD,0.03683688768692709,0.19192938203132706,0.18607545208866627,0.17808602629783346
CHRW,0.03682365707085263,0.19189491152933846,0.1886341301108368,0.18139178874406456
CHTR,0.2674757026724135,0.517180531992856,0.47451234266893716,0.34122280891186374
CI,0.004900453091704881,0.07000323629450914,0.05608705287129694,0.059704858319116115
CINF,0.09397269093145398,0.306549654919809,0.29674472649066536,0.25483057834289813
CL,0.03477849582959826,0.18648993492839838,0.18047278448451495,0.17028711936126847
CLX,0.012494917861157235,0.11178066854853408,0.10172353509151288,0.10247859380256706
CMA,0.1528864934966282,0.39100702486864375,0.3022844353791259,0.23886045877607587
CMCSA,0.06005126723389217,0.24505360073643515,0.23183350214574747,0.20957774219433828
CME,0.08106554585700226,0.2847201184619771,0.2584951798309242,0.2230736757514498
CMG,0.012205267013127023,0.11047745024722024,0.10186558577847087,0.14531204094929182
CMI,0.20444824441786588,0.45215953425518507,0.42724536719046,0.32745085716412625
CMS,0.04580462866018823,0.2140201594714578,0.2103221771076255,0.19850161232142458
CNC,0.01776078776632241,0.13326960556076697,0.1103107382933225,0.110766371926212
CNP,0.16340483587265506,0.40423364020409663,0.3905533381415505,0.309781882625986
COF,0.03188306540859937,0.17855829694696176,0.139981317383785,0.13476077394199415
COO,0.10914533064471053,0.33037150398409143,0.3183576258129804,0.270897744107738
COP,0.007450638395067597,0.08631708055227306,0.06339695990330135,0.07231277336746367
COST,0.010261755847314827,0.10130032501090422,0.08914180152559995,0.0924481745615971
CPB,0.027497670693765644,0.16582421624649896,0.15618381796647546,0.15505100437153216
CPRT,0.19700718577159512,0.4438549152274819,0.4196589899504704,0.32176054087962164
CRM,0.013071521454317652,0.1143307546302291,0.1036718950589704,0.10816348290033713
CSCO,0.06909693212912456,0.2628629531317119,0.2528847246870954,0.22531002804124403
CSX,0.1358202925243946,0.36853804759399617,0.2811934914520736,0.22644405235266343
CTAS,0.10624177516213995,0.3259475036906096,0.29215157801844854,0.2419370310890834
CTSH,0.003028710371472225,0.05503372031284297,0.047897168310448705,0.053774893851615206
CVS,0.011520832066010402,0.10733513900866949,0.09661089617539674,0.10177999579533532
CVX,0.09896030890421006,0.31457957483633625,0.301031783305629,0.2558099336961032
D,0.03855334986538458,0.19635006968520427,0.19259259667568304,0.18110677817258564
DAL,0.009692874123655078,0.09845239521542926,0.0898114119591762,0.10712934948169546
DD,0.03115844483833853,0.17651754824475252,0.16372892839744618,0.1625576828125189
DE,0.08260697536211144,0.2874142922022345,0.2530663150253204,0.21654090625118677
DFS,0.06808791709370118,0.26093661508822635,0.22248297882090676,0.19780001135820038
DG,0.05309679950975111,0.2304274278590791,0.2046868367998198,0.18509133278424036
DGX,0.10835805448416519,0.32917784628398855,0.310255372354927,0.2593185566506004
DHI,0.011536750200915134,0.10740926496776307,0.09441399692007817,0.0996152626541055
DHR,0.4762112297987259,0.6900805965963149,0.5992238367678655,0.3724320030619768
DIS,0.003603870245242624,0.060032243380058886,0.04288707254510915,0.046762917383458995
DLR,0.13424296079645015,0.3663918132224711,0.35333451904922036,0.2881051109903347
DLTR,0.03145284574552952,0.17734950167826669,0.15684792654488416,0.1486967547434611
DOV,0.06665249281625703,0.2581714407448218,0.2442897975155745,0.22058195199244363
DPZ,0.13290293072144085,0.36455854224176515,0.33403997175686184,0.27870003662107834
DRI,0.047906530150275455,0.2188756042830618,0.2018283310164057,0.18492296362630373
DTE,0.061824094666987975,0.24864451465292367,0.2425754882396748,0.2186617962837284
DUK,0.03443991157344655,0.18557993311090115,0.18143034758678195,0.17544804308527465
DVA,0.013318676986243947,0.11540657254352521,0.09231321363490005,0.09399718369902602
DVN,0.045444108896348846,0.21317623905198452,0.18847593026938356,0.21471907334709167
DXC,0.5627607866782295,0.7501738376391365,0.6624548432779656,0.40259837216005373
DXCM,0.01731305671589499,0.13157908920453504,0.11329976189339763,0.13030122894092983
EA,0.05698645816214309,0.23871836578307729,0.2177539966378913,0.19762299318977702
EBAY,0.029715967303265166,0.17238319901679852,0.13771625749057703,0.13284342167566054
ECL,0.021759757989055998,0.14751189100901663,0.14209652679319626,0.14174200807064968
ED,0.04058959769668679,0.20146860226022018,0.19792525874480238,0.18877000152081266
EFX,0.06096521999863382,0.24691136061071353,0.2362019950337797,0.2131729252635844
