,mse,rmse,mae,mape
A,0.026992333093171984,0.16429343594061202,0.12850533578364268,0.1079500343802507
AAL,0.08808108911894925,0.29678458369489014,0.279713256424905,0.23294649531560005
AAP,0.043352570215120165,0.2082128003152548,0.15574181951095398,0.22658590542263043
AAPL,0.10432851707354376,0.32299925243496114,0.28860242957616267,0.22076946139391743
ABBV,0.005618105600959378,0.07495402324731727,0.05147753034062026,0.04923867055758944
ABT,0.007079009582157634,0.0841368503223031,0.06638432041853909,0.06504501029973334
ACN,0.003792463739758988,0.061582982550043706,0.052722538083625384,0.050220216855856925
ADBE,0.07565191014593142,0.27504892318627866,0.23258221566059886,0.17972718203056895
ADI,0.058789300608838864,0.24246505028320858,0.22420285471286122,0.18379734875753856
ADM,0.0020359368159223214,0.04512135653903062,0.03881847598459789,0.039206599431369074
ADP,0.011357871735041864,0.10657331624305337,0.09289205398355486,0.08465504243446882
ADSK,0.2042947754180558,0.45198979570124787,0.40540607355177544,0.2944902549340281
AEE,0.0042578099874853925,0.06525189642826783,0.05548487455654984,0.05288284605549227
AEP,0.002931892760504346,0.054146955228381456,0.04420464453570241,0.047265070990392614
AES,0.004758736663966768,0.06898359706456868,0.06104358589351412,0.06774475286691047
AFL,0.0020316578713838046,0.045073915642905985,0.03365032606348897,0.032556717946949185
AIG,0.013015758030283535,0.11408662511567048,0.10533394005713569,0.09784029413740777
AIZ,0.013612730498730383,0.1166736066929037,0.10231809101569851,0.09242521428777989
AJG,0.01720728103652876,0.13117652624051593,0.11897374644058142,0.1054181756977835
AKAM,0.026640160459560712,0.1632181376549822,0.14666319764158928,0.14664502126796095
ALB,0.05229879403934489,0.2286892958565068,0.19092057758652295,0.15252601426985882
ALGN,0.187320559735119,0.43280545252471,0.321326691103917,0.21699500603886823
ALK,0.09496801377636103,0.3081688072734829,0.28217585527952965,0.22508497530978536
ALL,0.03447790571372182,0.1856822708653732,0.15543052281616648,0.12629306263042311
ALLE,0.005211377414452492,0.07218987058066036,0.06329682316307374,0.06201957073742193
AMAT,0.154774262965983,0.39341360292443245,0.34876848470934996,0.2615452009580648
AMCR,0.0036084621723996855,0.060070476711939665,0.05276429183290403,0.05242307475141228
AMD,0.5109090003275241,0.7147789870495104,0.6410658846424143,0.4028111849409327
AME,0.02751446665028542,0.1658748523745701,0.13429780342968645,0.11372833962272273
AMGN,0.004221341210884429,0.06497184937251231,0.0539876627257606,0.05908857656439853
AMP,0.08338234661988393,0.28876001561830533,0.2617937388303882,0.20394658921731568
AMT,0.01155030801829176,0.10747235932225438,0.08764458947991818,0.08133388902206705
AMZN,0.029714472459287333,0.1723788631453617,0.1445623572341273,0.12245830620862629
ANET,0.4759309245358249,0.689877470668397,0.5906744331774093,0.35451613868218945
ANSS,0.031906607892821306,0.17862420858557024,0.1324661623113927,0.10972740461767627
AON,0.015297869812504382,0.12368455769619902,0.09451386293400982,0.0811650183977069
AOS,0.01412654913237584,0.11885516031025257,0.10358704848184136,0.09413698885457455
APA,0.022358958880907474,0.14952912385521247,0.13198784044951953,0.1487464232027298
APD,0.0012346849608820486,0.035138084194817,0.02881549906036919,0.028830150373617722
APH,0.030446808289254022,0.17449013808595035,0.16546871009784603,0.14342893574120497
APTV,0.039925977660867557,0.1998148584586931,0.15887411300909124,0.130940534378537
ARE,0.004702074827734586,0.0685716765708305,0.05713172698475062,0.05460547772562735
ATO,0.0031251998819890776,0.05590348720776798,0.04717103500655973,0.04723649741238184
AVB,0.001984734844240388,0.04455036300907533,0.03612852476380977,0.03666516249776373
AVGO,0.0892111190176334,0.2986823044936432,0.25241115602878994,0.19457082717498753
AVY,0.010701962223969526,0.10345028866063896,0.08423411632169248,0.07706740902667257
AWK,0.0031380497772671707,0.056018298593113046,0.04874854099132972,0.05476842142584175
AXP,0.04409086238050712,0.2099782426360101,0.19116759911825454,0.15731720927381532
AZO,0.039379718536998835,0.19844323756933324,0.1448221631031252,0.2023181060218485
BA,0.16814248657090117,0.41005180961788373,0.3428599171417057,0.23599906001931156
