,mse,rmse,mae,mape
A,0.006085518538753156,0.07800973361544798,0.06648744921908599,0.07563224730687862
AAL,0.024002967054854676,0.1549289096807135,0.128020636483494,0.1853543787838522
AAP,0.015107053129340598,0.12291075270024425,0.08939750761579592,0.08430632403832139
AAPL,0.02923280097652386,0.17097602456638142,0.1484881588986657,0.18978853111261126
ABBV,0.00808053472165442,0.08989179451793373,0.08109781169232515,0.09560404286105767
ABT,0.017005036803193315,0.13040336193209634,0.11275787763847724,0.13672490181299266
ACN,0.015545154420803377,0.12468020861709919,0.10719005401415721,0.09675042914958458
ADBE,0.018481488178904906,0.1359466372475057,0.12186516922491078,0.11238450127986901
ADI,0.013571951109362159,0.11649871720050037,0.10337353095208779,0.12636503506159166
ADM,0.04452382467858257,0.21100669344497716,0.1851706534696417,0.25934561970189424
ADP,0.0016208145037712837,0.04025934057794891,0.03375104568708845,0.03525676045803427
ADSK,0.009955819433063366,0.09977885263453055,0.08098257346975792,0.10003693565726567
AEE,0.01980904408211712,0.1407446058721865,0.1200816064535815,0.10662240378254259
AEP,0.012238612294752179,0.11062826173610511,0.08946400273592334,0.0802363294083792
AES,0.03735544591364394,0.19327556988311775,0.17153413543491958,0.23084864769574387
AFL,0.003138148358626998,0.0560191784893977,0.04682423776922284,0.048026517766489855
AIG,0.0050610847452898415,0.0711413012622755,0.06323202009897415,0.06901972096310721
AIZ,0.05512584362943384,0.234788934214187,0.22251518462010014,0.18834112321659066
AJG,0.010067675107457374,0.10033780497627688,0.08003581600915484,0.09442493361933832
AKAM,0.05852835715536014,0.24192634655068088,0.19993136641964976,0.29747879686588097
ALB,0.02503106617281602,0.15821209237228367,0.13438409130123494,0.15120022481242282
ALGN,0.020551012501052648,0.14335624332777644,0.11607866456388198,0.10489335687829103
ALK,0.03303955935461043,0.18176787217385373,0.15878016680919216,0.1375371124240534
ALL,0.006537247110166849,0.08085324427731301,0.07213234125443269,0.08294508606446381
ALLE,0.002451428748777033,0.04951190512166779,0.04162945454901745,0.04078660169601574
AMAT,0.01824223195359272,0.13506380697134493,0.11783392921618327,0.1537478811086222
AMCR,0.008567895120919388,0.09256292519642725,0.07671203889109314,0.08405892827721927
AMD,0.08015289283217597,0.28311286235735733,0.2073036870758396,0.21698867765494462
AME,0.008160173984661396,0.0903336813412439,0.07353344672331609,0.082582638123449
AMGN,0.0030574959389607476,0.055294628481985006,0.046156549482369746,0.05101477289366665
AMP,0.04117438296497394,0.20291471845328013,0.17312921181574037,0.2304679526284582
AMT,0.004129877635488956,0.06426412401557308,0.054224781219579715,0.05217843007542851
AMZN,0.1793164375556164,0.4234577163727406,0.39013088730449136,0.2813705890504207
ANET,0.008919026609203327,0.09444059831027822,0.07906370850325398,0.10188394298006401
ANSS,0.0023697848645488602,0.048680436158161734,0.04386980949288851,0.044899394223190024
AON,0.0034289449147160006,0.05855719353517551,0.04867347026042103,0.053682154637723564
AOS,0.009312012265768875,0.09649876820855734,0.08072157076985152,0.0778342648675696
APA,0.05800405356734286,0.24084030718993626,0.22618099111195358,0.35975397918680957
APD,0.006402791416109298,0.08001744444875315,0.06689371147257836,0.07672522708894253
APH,0.005778393283441214,0.07601574365512195,0.05940569569925335,0.06801465319240357
APTV,0.020602131857663585,0.14353442743001968,0.11553516488478847,0.14749649278192287
ARE,0.004664628476856582,0.06829808545527892,0.04607309922215495,0.05353067976640359
ATO,0.05587995621644171,0.2363894164645315,0.20115132400977728,0.1616744420555111
AVB,0.005124840875808871,0.07158799393619625,0.06232551344671227,0.059775750448366916
AVGO,0.007171395021178159,0.08468408953976041,0.06715809616046865,0.06930281031542887
AVY,0.02428179831823618,0.15582617982302005,0.13139893862682755,0.1183684274268965
AWK,0.04902971851791846,0.2214265533261954,0.1755206183672441,0.14082897431127975
AXP,0.030722600671212793,0.17527863723572473,0.1394835826542987,0.18232380276477655
AZO,0.008509077193106573,0.09224465942864428,0.08291964077253593,0.07658604928924596
BA,0.009681363217445223,0.0983939185999075,0.07860495987806491,0.09286681053665564
BAC,0.015436721453219674,0.1242446033162796,0.10224441366846229,0.12530652924108682
BAX,0.006945656935110435,0.08334060795980813,0.06376276376700263,0.06050063031990042
BBY,0.012738647571388057,0.11286561731274966,0.09869662432485862,0.12121007581918282
BDX,0.006449481145685035,0.08030866171021053,0.06351078500030082,0.058417059748123404
BEN,0.06577038936030478,0.2564573831269141,0.23953967329238474,0.33655965139101796
BIIB,0.08298364841082252,0.2880688258226192,0.2715687368355257,0.42786899299269837
BIO,0.0031117906221543304,0.055783426052496365,0.04442664108455352,0.04925033172306375
BK,0.008114078569472815,0.09007818031839239,0.07220543770728621,0.082610594914329
BKNG,0.007382325551078525,0.0859204606079281,0.07355300009800077,0.07369419207992677
BKR,0.06642625320161703,0.25773291059082276,0.23853748881236922,0.35295773907165595
BLK,0.008888315553987693,0.09427786354170152,0.07884489812022252,0.09133854788095414
BMY,0.002686525144088375,0.05183170018519916,0.04437649470053866,0.045880370716423514
BR,0.007432415807417667,0.08621145983810775,0.06862989240800538,0.06349237227732325
BSX,0.008560307078614295,0.09252192755565729,0.062240907502399856,0.05757577236487173
BWA,0.12957286836437323,0.3599623152003182,0.338028933801192,0.5626392169055572
BXP,0.005591078573738662,0.07477351518912737,0.06614998007601779,0.07712628902549278
C,0.024196767099012247,0.1555531005766592,0.12114450697678635,0.1580481841231136
CAG,0.014573113309022728,0.12071915054796703,0.1127904060631348,0.11232573068348388
CAH,0.006286612350904084,0.07928816021893864,0.06505244809606944,0.07319281524572104
CAT,0.023026231435892414,0.15174396671990756,0.13706516552263442,0.17225946620406207
CB,0.0064902533649745684,0.08056210874210387,0.069284845466049,0.06515877832769228
CBOE,0.018634595783479188,0.13650859234304333,0.12698335690115334,0.11380174036486816
CBRE,0.03869504164244044,0.19671055295138704,0.16060255896271533,0.21558588242677396
CCI,0.0028598776835285357,0.05347782422208794,0.04354093631275814,0.041916598177571
CCL,0.007274274206847518,0.08528935576522734,0.0735859345693228,0.07193492411170137
CDNS,0.016920145450940855,0.13007745942683865,0.1122191157197505,0.10088530490449385
CDW,0.011369136617201594,0.10662615353280636,0.09242034750589365,0.08673454871252587
CE,0.0033892979256850706,0.05821767708939503,0.04953693724751492,0.0538892937462016
CF,0.11761412140004193,0.3429491527909669,0.2882261240461707,0.5403708418896375
CFG,0.016398322224459565,0.12805593396816708,0.10127983279738184,0.1298054395843135
CHD,0.0057696869993120094,0.07595845574596688,0.0627067115410551,0.05845207580377366
CHRW,0.004154674785459511,0.06445676679340588,0.058481589962119135,0.06013948802636759
CHTR,0.006351663836199908,0.07969732640559474,0.061235169559550745,0.06058135750600726
CI,0.0032703480224567116,0.057186956751139606,0.04364850648618054,0.052135008087768164
CINF,0.04095945073754687,0.20238441327717624,0.17643405958489058,0.14699708243977314
CL,0.0011644566331975147,0.034124135640298855,0.028303797501777042,0.029289637672950238
CLX,0.023623594556245176,0.15369968951252042,0.1424961150345836,0.12403247335047055
CMA,0.021000742227470413,0.14491632836733898,0.11901871816347359,0.16078122509410686
CMCSA,0.002508103628658135,0.0500809707239999,0.04149585704221835,0.04144621431261237
CME,0.0014077675393063722,0.03752022840157523,0.031820659925538966,0.03245736359401164
CMG,0.0484456644682495,0.2201037584146384,0.19574593971110338,0.27324508004447545
CMI,0.04824817259878159,0.21965466669019712,0.19772909807696318,0.2737431324336074
CMS,0.021683791118171394,0.14725417181924386,0.12036760163849379,0.10504157634339575
CNC,0.019659425770129996,0.14021207426655521,0.12760552196391647,0.17200919751159383
CNP,0.007769898017310553,0.08814702500544504,0.0778065461442285,0.08293492471556657
