,mse,rmse,mae,mape
A,0.004460892541213223,0.06678991346912513,0.05185255718508303,0.05870546709663745
AAL,0.024313736874400676,0.15592862750117656,0.140126845248491,0.1869349910920455
AAP,0.011192296361370042,0.10579364991042724,0.08315506339590228,0.08062707231037887
AAPL,0.0076496206762789965,0.0874621099464162,0.07282396565303789,0.08221783304627409
ABBV,0.007810868026667719,0.08837911533087282,0.07625778138174127,0.08833074479906276
ABT,0.006222761450420802,0.07888448168315998,0.06308301768353237,0.06621134987714104
ACN,0.01873095280368196,0.13686107117687615,0.12219435590847248,0.1085725091599907
ADBE,0.016669079266116372,0.1291087884929464,0.1078043217882419,0.09776560552459339
ADI,0.011438643208374155,0.10695159282766271,0.09096922333453474,0.08660164251119352
ADM,0.02880185416010047,0.16971109026843376,0.12775778794655598,0.17701403387545475
ADP,0.001799128588587244,0.04241613594597278,0.03242902546239599,0.034585237623805616
ADSK,0.01578418187627551,0.12563511402579897,0.09898701858320515,0.12227851194608863
AEE,0.004838120290486805,0.06955659774950759,0.05609486204262981,0.06521797267269754
AEP,0.004197623261603874,0.06478906745434661,0.058238007918244045,0.06606644760171027
AES,0.026165386449825294,0.16175718361119326,0.12081814101752467,0.1687928446440419
AFL,0.002497546824937352,0.04997546222835115,0.04488312565526124,0.044582788432615275
AIG,0.011496531895375167,0.10722188160713823,0.09440475405016337,0.08744475274491566
AIZ,0.022860359312429322,0.15119642625548171,0.12672137288767654,0.11305262330999982
AJG,0.007734824806583011,0.08794785276846166,0.06396957583828289,0.07370167820247144
AKAM,0.023420461676928937,0.1530374518767512,0.14094394463140447,0.16333774756822692
ALB,0.011698936719652287,0.10816162313710112,0.09091548079663174,0.11170107484117328
ALGN,0.005601206041362408,0.07484120550447065,0.06112629031532486,0.06178362534346827
ALK,0.03249266551849068,0.18025722043371986,0.1501786658416172,0.13659419412934654
ALL,0.010228098525423033,0.10113406214240103,0.08521513743253338,0.09851543361301232
ALLE,0.010939100222184172,0.10459015356229368,0.09530089242176708,0.08945746579371222
AMAT,0.06014602076811896,0.24524685679559474,0.22410231258798863,0.3251454013220069
AMCR,0.007107477124208343,0.0843058546259294,0.06308469355052783,0.07445754892573414
AMD,0.03982375456740502,0.19955889999547757,0.174573653144981,0.27135177435994773
AME,0.004240224799103688,0.06511700852391553,0.056306441570825136,0.057885939693424995
AMGN,0.0022025611780155593,0.04693145190611046,0.035694525318714046,0.03907730084045464
AMP,0.02447731581300749,0.15645227966702016,0.1183451253163115,0.15686399957817793
AMT,0.0036268575325392022,0.060223396886419506,0.05047353412517699,0.05650022420526225
AMZN,0.28787162059059723,0.5365366908148941,0.4738341403299181,0.32967850577822666
ANET,0.01285134278386395,0.11336376309854904,0.0838324746743543,0.08575156807217306
ANSS,0.005570231529839115,0.07463398374627415,0.06557475280863381,0.06230089915699531
AON,0.0025297585483650634,0.05029670514422454,0.043532862952435386,0.04597044265593702
AOS,0.044142155218348106,0.21010034559311916,0.19488226172733808,0.17140239695784296
APA,0.048960252551706065,0.22126963766343105,0.18594657516891025,0.3167105285923626
APD,0.005469276932161726,0.07395455991459705,0.05805300420449512,0.06731830884816317
APH,0.003924024857895663,0.06264203746603125,0.05075771153251815,0.05381734847043168
APTV,0.015394803644050627,0.12407579797869779,0.11200868190842131,0.10980970358246697
ARE,0.00390659792590917,0.06250278334529727,0.038750048776069176,0.04490436221034211
ATO,0.009260037135901815,0.09622908674564991,0.07344608673739793,0.06927141900690777
AVB,0.002009432369581891,0.04482669260141652,0.03711961917363999,0.03757875285760886
AVGO,0.05896322259986291,0.24282343914841276,0.230929460476686,0.19612924579443583
AVY,0.028526903507909315,0.1688990926793549,0.15136921672173947,0.1301173180635532
AWK,0.005439464444202895,0.07375272499510031,0.05763329625201698,0.056334680433848906
AXP,0.03289672766275261,0.18137455075823788,0.1586553592140769,0.21569113236924833
AZO,0.030190644952637173,0.17375455376086457,0.16249659472509836,0.13944985948675287
BA,0.005592842147650019,0.07478530703052584,0.06491148332199989,0.0716619442815356
BAC,0.007955069126917296,0.08919119422295732,0.06110873912353213,0.07440168161659766
BAX,0.004006338478206126,0.06329564343780798,0.05569844084188194,0.06118273254388087
BBY,0.015704636749479455,0.12531814214023226,0.09912724158955533,0.12152979376123685
BDX,0.0016254308991101806,0.04031663303290815,0.03095231232608187,0.030395576990258768
BEN,0.052486177038233696,0.22909861858648056,0.1925343952568087,0.28588224267695955
BIIB,0.027188339684267242,0.16488887071075248,0.1539234511414559,0.1992270761832737
BIO,0.027040409340577436,0.16443968298612546,0.15173363465599912,0.13051883573040352
BK,0.006107706689023028,0.0781518182067636,0.06557818615175373,0.0659201452574802
BKNG,0.013846169848715494,0.11766974908070253,0.10130565081794081,0.0978557806381032
BKR,0.019486150174779743,0.1395928012999945,0.11205248257959843,0.1456401646405413
BLK,0.006785321937830774,0.08237306560903737,0.06205385033286547,0.072780373588795
BMY,0.007590786793951064,0.08712512148600463,0.07626683694448821,0.07186828033206295
BR,0.016916022746112445,0.13006161134674768,0.12272950804150157,0.11863861251768038
BSX,0.042351025661429516,0.2057936482533645,0.20186536045868755,0.18829603181870436
BWA,0.0460351083082801,0.21455793695009304,0.17707512858107644,0.26761258946012045
BXP,0.007675508046023707,0.087609976863504,0.07503058745710404,0.08825436091688307
C,0.00853359787981405,0.0923774749590724,0.06012065809331432,0.07157998469507655
CAG,0.018967321070153764,0.13772189756953598,0.11972466244588262,0.10473813204605091
CAH,0.0025745537344136525,0.05074006044944815,0.04452187804633255,0.04464781275838313
CAT,0.02415117403043132,0.15540648001428808,0.1330262749877025,0.19534062508823244
CB,0.002836208726371283,0.053256067507574036,0.04338027006881289,0.047038750663982824
CBOE,0.0045677629997972116,0.06758522767437579,0.05813578178775575,0.0622281803554536
CBRE,0.012412131800244142,0.11140974733049233,0.08748476578075001,0.09414625074750654
CCI,0.0012156802604795815,0.03486660666711892,0.027061629819653515,0.027479543163127496
CCL,0.014921866976781785,0.12215509394528656,0.10612701121820951,0.09628665502203516
CDNS,0.009812259955782231,0.09905685213947711,0.07948352741010029,0.07332838843532048
CDW,0.015207035832882637,0.12331681082838072,0.09892847799950077,0.09090219403746157
CE,0.015795389629592285,0.1256797104929522,0.10524196604097154,0.09692779247163608
CF,0.0378181958463687,0.19446900998968628,0.13945374804154562,0.2108490396782905
CFG,0.007390319581343599,0.08596696796644394,0.06457150079174317,0.06791614090435147
CHD,0.0036034021263928245,0.060028344358251495,0.053974481367206464,0.05317945100116842
CHRW,0.009184440906403883,0.09583548876279539,0.08313661109677149,0.0969599144973369
CHTR,0.007746451129716706,0.08801392577153178,0.07825119376277122,0.07532474219576202
CI,0.06746677751970272,0.2597436765730837,0.24640416307088536,0.20762372015225777
CINF,0.010397455954523627,0.10196791629980298,0.07851044034146236,0.07105905076826861
CL,0.0024066993849131816,0.04905812251720587,0.03999417807267772,0.04273647938241496
CLX,0.015892654203908403,0.12606607078793405,0.10096821614611752,0.09017133548101362
CMA,0.010883734523421664,0.10432513850180916,0.07537575527567746,0.08851154488658641
CMCSA,0.0031061532185162606,0.055732873768685756,0.045097932568877425,0.04378654551040983
CME,0.004468057612671628,0.06684353082140132,0.05852121036047094,0.057655899177863845
CMG,0.02611268976480284,0.16159421327758874,0.1213392792517257,0.16273193191088423
CMI,0.04729316988804459,0.2174699286983021,0.17251749997241267,0.25118439572284684
CMS,0.0023541051487282823,0.04851912147523162,0.03870695689468429,0.04151546861271873
CNC,0.043315000354818396,0.2081225608981842,0.1756648258295284,0.1542390963791225
CNP,0.02735013029433634,0.1653787480129667,0.1574526106315375,0.20059827928747317
COF,0.009052775026546318,0.09514607205001328,0.06824462431088071,0.07766404433445831
COO,0.01694877170443319,0.13018744833674709,0.11366642630957788,0.12852784438781995
COP,0.04485459640665961,0.21178903750350161,0.16637407702334342,0.2603606144523072
COST,0.005246909736065037,0.07243555574484838,0.057180699526589183,0.05512079736341967
CPB,0.012882222657921416,0.11349987955025069,0.08849467939159629,0.08003398779652471
CPRT,0.0027610793053500613,0.05254597325533196,0.04275029348814966,0.046238326591257026
CRM,0.04368181975993019,0.20900196113895725,0.19513127502118757,0.16793217929004836
CSCO,0.003416260580675862,0.058448785964088784,0.04493986204136881,0.04952021405596653
CSX,0.03641582029946249,0.19082929622954253,0.15595727725262953,0.21825321347398066
CTAS,0.010774869535550648,0.10380206903309129,0.0935134408349847,0.08720348482557408
CTSH,0.014376034274693835,0.11990010122887235,0.11034124216032344,0.10846616755828989
CVS,0.003756282618197501,0.0612885194648843,0.05264534026196865,0.0528006852849173
CVX,0.024439749787890038,0.1563321777110843,0.13249204215297222,0.17591050795090735
D,0.005520632925508743,0.07430096180742711,0.06884894350785188,0.07772794821328445
DAL,0.0045309275118111565,0.06731216466442864,0.05577235469726794,0.06278733023262774
DD,0.00614491197229989,0.07838948891464907,0.06736546956209147,0.06972141419531014
DE,0.008578857511170093,0.09262212214784378,0.07817416574645387,0.08798790140238695
DFS,0.014726649813499288,0.12135340874280907,0.1033721150737804,0.12823805353006923
DG,0.006724447382034369,0.08200272789385954,0.06733202848858229,0.06390067676752278
DGX,0.003975287225022558,0.06304987886604191,0.05190851902753475,0.05225437705875914
DHI,0.021228901834849653,0.14570141329050193,0.12353267672105551,0.11257488208386159
DHR,0.0026002702281202003,0.05099284487180726,0.036778549747325064,0.035075554576810115
DIS,0.0169835555193002,0.13032097114164012,0.11682332803794887,0.10971591553794537
DLR,0.005545868378266598,0.0744705873366566,0.06182018095332739,0.06272708896340526
DLTR,0.008043554650408463,0.08968586650308098,0.08228123966374389,0.08340091211070312
DOV,0.013926843583452163,0.1180120484673161,0.0967878009473718,0.12887826970284924
DPZ,0.011470634394449954,0.1071010475880136,0.0985741552934244,0.09161783392013148
DRI,0.021872303141401185,0.14789287725039765,0.13611934237934073,0.12157113780739427
DTE,0.004840262435105975,0.06957199461784874,0.062199613308692156,0.07081767455480102
DUK,0.013692019115559569,0.11701290149192767,0.11211761531137576,0.13390104129360275
DVA,0.007106399517480834,0.08429946332854578,0.06927043062838867,0.07224717561122457
DVN,0.08701092769367483,0.2949761476690528,0.2281925649564379,0.4502402505642378
DXC,0.005224182253813411,0.07227850478401868,0.05620964791114569,0.054253114403547215
DXCM,0.1170133958500803,0.34207220853217574,0.2970268141711116,0.22974912729523372
EA,0.08299882833958831,0.2880951723642524,0.27029057935232964,0.2307774606956778
EBAY,0.014400912954120621,0.12000380391521187,0.10180573037174875,0.09200278779185808
ECL,0.004926599443109602,0.07018973887335386,0.06362158317462784,0.06263966703418991
ED,0.0037412813968909367,0.06116601504831696,0.054213380161382344,0.060582906223715746
EFX,0.03571116336695296,0.1889739753695015,0.17923034834632606,0.16212095875768895
EIX,0.00666056952275543,0.08161231232329734,0.07438417781298898,0.08431811586937664
EL,0.012920862710906368,0.11366997277604306,0.10678008234114227,0.1008189037166333
EMN,0.006841228920012189,0.0827117217812094,0.0647168138441167,0.08221971309786354
EMR,0.02669364394966499,0.16338189602788,0.14057406626464403,0.187652328132383
EOG,0.020653675734325114,0.14371386757834162,0.11380008561152208,0.15392971864331392
EQIX,0.06541405608875668,0.2557617174026572,0.22522109088757505,0.17839142084009071
