,mse,rmse,mae,mape
A,0.025326192144739225,0.15914205020904823,0.12654705856380677,0.1092454162290032
AAL,0.08019741103788935,0.2831914741617222,0.26007587978886837,0.23516393527099239
AAP,0.014784851939715595,0.12159297652297026,0.0903799575668242,0.10930546506994936
AAPL,0.09683436324374484,0.31118220264620666,0.27395299865924116,0.21696521314866674
ABBV,0.004624055273369955,0.06800040642062337,0.05206705547568324,0.04968137071811746
ABT,0.009524672280743118,0.09759442750866014,0.08314067864582306,0.08094263731445822
ACN,0.0012471765565788635,0.03531538696629082,0.029514698958623208,0.029036571026634293
ADBE,0.05428737309075927,0.23299650875229713,0.1906731018267124,0.15117594449406738
ADI,0.08366606092063814,0.2892508615728536,0.2638751787873069,0.20743488027503998
ADM,0.005100919919305769,0.07142072471843008,0.06327586667291595,0.06183696966743467
ADP,0.00985962838483674,0.0992956614602911,0.08395736118688751,0.07836780739864509
ADSK,0.19233453204362594,0.43855961059316206,0.38095942926626225,0.2663873246324477
AEE,0.004368475634982269,0.06609444481181659,0.05474022063793658,0.053307161136052966
AEP,0.0017874080685653252,0.04227774909530219,0.033885620683177284,0.03619988831200194
AES,0.0028190331281907556,0.05309456778419762,0.03917820602885771,0.04036629285763089
AFL,0.0022253724032350415,0.04717385296151928,0.03835713470327426,0.03778284871954906
AIG,0.016639995876902347,0.12899610799129696,0.12139615286755223,0.11044872905377257
AIZ,0.012677451739767124,0.11259419052405467,0.09642421847163518,0.08669439453155392
AJG,0.01954322627690607,0.13979708965821167,0.12687256941941005,0.11242174955378587
AKAM,0.02371220422861798,0.15398767557378734,0.12887381211136148,0.12067529288301948
ALB,0.053204384444137665,0.23066075618565388,0.196301413571924,0.16764936853125778
ALGN,0.17008886618212335,0.41241831455710515,0.33661233314163724,0.23931265646936925
ALK,0.05722377448495865,0.23921491275620474,0.20627309701838545,0.1880848894122806
ALL,0.024282077204700114,0.15582707468440815,0.12672453936372027,0.10786934097432734
ALLE,0.006683015105142372,0.081749710122681,0.06787129971150006,0.06437648668906855
AMAT,0.2522321863664293,0.5022272258315247,0.45422330940904765,0.32327149132265254
AMCR,0.002434488128298308,0.04934053230659665,0.04436527012597493,0.04573875141627657
AMD,1.5054057066992645,1.2269497572024963,1.1094571422353765,0.5345140003600418
AME,0.014263029523491831,0.11942792606208914,0.08938763759915354,0.08188462773721154
AMGN,0.005960461983565982,0.07720402828587368,0.0651823965515019,0.06355630950881251
AMP,0.0528448222156017,0.22988001699930705,0.1970795818071101,0.16080904318875372
AMT,0.009445915213028946,0.09719009832811647,0.07869933698558342,0.07473727831734375
AMZN,0.03903503613761706,0.19757286285726858,0.17289225584527868,0.1474835869807707
ANET,0.39126258088721794,0.6255098567466527,0.5162651407864137,0.31698394856935025
ANSS,0.03016319570196865,0.17367554721943054,0.13237858117668852,0.10968390871372358
AON,0.010131094073040268,0.10065333612474188,0.08184212484270169,0.07394026874073328
AOS,0.036960693709555084,0.19225164163032546,0.18157163922701494,0.1611799627275084
APA,0.014709420446456595,0.12128239957412038,0.11000292796860822,0.11559419785060197
APD,0.0039175611225632945,0.06259042356913153,0.05530510926279279,0.052963231535498624
APH,0.03268810222567302,0.1807985127861206,0.16962575156741969,0.1451534530000406
APTV,0.013684051168633403,0.11697884923623332,0.08537622906692986,0.08037532137071808
ARE,0.021078361578337156,0.14518388883873154,0.1403601722565248,0.12856642212906919
ATO,0.001981336762004254,0.04451220913417188,0.03637718163526219,0.036813591334607806
AVB,0.001640190524147749,0.040499265723562806,0.032903697071445664,0.034034064749384224
AVGO,0.10177396902326778,0.31902032697504995,0.2737502098862924,0.20977027631907125
AVY,0.006440744540700755,0.08025424936226588,0.06870632532838691,0.06473151818863027
