,mse,rmse,mae,mape
A,0.031598715087201204,0.1777602742099629,0.16080757768015833,0.1424398266810216
AAL,0.020988109461686603,0.14487273539795748,0.12325698929509628,0.1462712314244647
AAP,0.0050665991761422785,0.0711800475986233,0.05880355575035294,0.05757230952282041
AAPL,0.023122123310984045,0.1520596044680639,0.11879849861752066,0.10680906374313395
ABBV,0.012839991239220647,0.11331368513652994,0.10416281311625851,0.09565488598678601
ABT,0.003691267202428451,0.06075579974313935,0.05310743876512805,0.057279549455714764
ACN,0.017336855002013228,0.13166949153852317,0.12691666969608337,0.1153338723316635
ADBE,0.028756912851975448,0.16957863324126493,0.14689949269311373,0.13074921667834763
ADI,0.06387940958604468,0.2527437627045318,0.20638893057681676,0.16894998738474798
ADM,0.04717731439532669,0.21720339406953726,0.20273309579077423,0.17506014021898564
ADP,0.014640926909865832,0.12099969797427526,0.09946095536213186,0.09011881919391623
ADSK,0.07728805389474971,0.2780072910819961,0.22646104226733058,0.18902211109431433
AEE,0.013286486814911496,0.11526702397004746,0.1047695671994205,0.0981505786994301
AEP,0.004882133341065756,0.06987226446212944,0.060287736139962605,0.05879940883344195
AES,0.034020113117265764,0.1844454204290954,0.17623487397298768,0.16889060852435434
AFL,0.030546857047462198,0.1747765918178467,0.1679440001790012,0.1487896150317695
AIG,0.009466348843686604,0.09729516351641845,0.08113805415635227,0.0809302109401866
AIZ,0.02533684367996789,0.15917551218691867,0.1401620800929178,0.12330890183701887
AJG,0.060738709438493736,0.24645224575664498,0.2311093068043149,0.19655148591284163
AKAM,0.02707796846664669,0.1645538467087497,0.12341292383386389,0.10869623116331946
ALB,0.23151652020941088,0.4811616362610499,0.4541792215412778,0.32674080696408625
ALGN,0.11254591010381257,0.33547862838609044,0.30775708811080493,0.23988291708399212
ALK,0.022171430271235946,0.14890073965980138,0.1269575857462678,0.13431138042856047
ALL,0.017563229419149236,0.13252633481368611,0.1124896711976418,0.10241826643930813
ALLE,0.008169345907483546,0.09038443398884316,0.0777688612551986,0.07452526300964545
AMAT,0.3109707910236475,0.5576475508989952,0.49492357766744166,0.3306594157068931
AMCR,0.0427286650628431,0.20670913154198847,0.1992322008896037,0.18234864317059837
