,mse,rmse,mae,mape
A,0.013000737420410519,0.11402077626647926,0.08823020324812167,0.08108222079242722
AAL,0.020806184025399903,0.14424348867591877,0.1119238181132547,0.1420375376407181
AAP,0.01438708817636359,0.11994618866960129,0.11472202126648105,0.13692647274433842
AAPL,0.016711891761840098,0.12927448225322774,0.10929950573907049,0.14212372145600824
ABBV,0.009323154647009339,0.09655648423078245,0.08304142770755187,0.10135319255624414
ABT,0.01773770972473269,0.13318299337652947,0.11981917393207209,0.15044099759568502
ACN,0.012301029262653926,0.11091000524142954,0.09954550688182852,0.09180095785854701
ADBE,0.018870477133487884,0.13736985525757783,0.12628882852575674,0.11538576439573142
ADI,0.004077971457595699,0.06385899668485012,0.051508955612462395,0.058340159354059326
ADM,0.024857085794130682,0.1576613008766916,0.13527018851256561,0.1766361326062484
ADP,0.008846322201165645,0.09405488929962995,0.08695490407741131,0.0818573601159674
ADSK,0.024666742767785202,0.15705649546511982,0.13148137614651764,0.12037436646767156
AEE,0.03760682417942074,0.1939247900074169,0.17926534072878425,0.15581003378704136
AEP,0.023298729159715408,0.15263921239221398,0.13511354873350143,0.11926960365153516
AES,0.017327331385410122,0.13163332171380512,0.10864108516528878,0.14110343555867555
AFL,0.012509544790285744,0.11184607632941687,0.09128077986716236,0.08431505461840064
AIG,0.009718729854058998,0.09858361858878481,0.08130010471312785,0.09446825653792251
AIZ,0.014568286898295486,0.12069915864783601,0.10823111794402332,0.10103548564299185
AJG,0.006404832189988643,0.08003019548888184,0.06341031858371779,0.06957154615336883
AKAM,0.06933839481826258,0.26332184645080736,0.24907745954814559,0.3621703681875636
ALB,0.12891115401841557,0.3590419947839188,0.27951187805021493,0.21189750406330332
ALGN,0.06241804295208536,0.24983603213324806,0.1966871113075194,0.15980543370328676
ALK,0.01306385508246731,0.11429722254922606,0.09640432057280485,0.11536176064667043
ALL,0.002542200636021828,0.05042024034077811,0.041749342774879995,0.04296728221874765
ALLE,0.006316216903913319,0.07947463056795746,0.06809147036873779,0.06505418554247087
