,mse,rmse,mae,mape
A,0.025477058248270876,0.15961534465166835,0.12656845218572169,0.10883344165724708
AAL,0.10722586298242974,0.3274536043204132,0.30396547363507487,0.2498561159113851
AAP,0.017337089603363654,0.13167038240760012,0.09649307030071584,0.11974943363876833
AAPL,0.11034584395074098,0.3321834492426451,0.2964038823536245,0.22810703562103873
ABBV,0.0049855346374594696,0.07060831847211396,0.05420761083167246,0.05144713665737347
ABT,0.01097484516883033,0.10476089522732387,0.08947784847576738,0.08645660626751085
ACN,0.0013903539259798193,0.03728744997958186,0.030829944707851487,0.03014693380156798
ADBE,0.058287278129505175,0.24142758361360694,0.19958856735228506,0.15740797920893837
ADI,0.08557998350124182,0.29254056727442407,0.2689475181365783,0.21160412741235488
ADM,0.004593887493497287,0.06777822285585014,0.06007496293767419,0.058904779944770516
ADP,0.009876484339224691,0.09938050281229559,0.08451225073915322,0.07882241652214894
ADSK,0.20526897136674307,0.4530661887260437,0.397420892608081,0.2763083695172962
AEE,0.004155903362077237,0.06446629632666388,0.05345626797187786,0.0519934194421889
AEP,0.0018281888159540954,0.042757324705295766,0.034692040970586015,0.037200585695375266
AES,0.002606793092963864,0.05105676343995832,0.03726098673394727,0.03858455458476544
AFL,0.0021025381592184246,0.045853442174153346,0.0379526689432306,0.03737045879501506
AIG,0.01776734599626026,0.13329420841229472,0.12641405006193754,0.1149160562950569
AIZ,0.012691633480182471,0.11265715015116648,0.0977301031089954,0.08773255470523027
AJG,0.019535296212387573,0.13976872401359172,0.1273641790906042,0.1125738545509964
AKAM,0.023114472629435633,0.15203444553598908,0.12869600518958546,0.12161266042642745
ALB,0.051120370134608524,0.22609814270490708,0.18966776755112036,0.16010800456072866
ALGN,0.17929721212210697,0.42343501522914584,0.345922634242695,0.24279991062444833
ALK,0.07635108710474808,0.27631700473323767,0.24351199757900086,0.20662140940000753
ALL,0.025446204474458438,0.15951866497202902,0.1309981100069928,0.11114736929729645
ALLE,0.006420091893737191,0.08012547593454401,0.06752161724595035,0.0646638391961419
AMAT,0.2503553350253925,0.5003552088520639,0.45245387512400187,0.32102254639371786
AMCR,0.0024066026683374872,0.049057136772721326,0.04431173177265005,0.04553460799410784
AMD,1.1645414249987998,1.0791392055702544,0.977581354570661,0.5242907314598264
AME,0.016135349802801856,0.12702499676363646,0.09796573227444592,0.08971791427374994
AMGN,0.006225933612584151,0.07890458549782865,0.06695541153734272,0.06589789207908071
AMP,0.05650436843689104,0.23770647537854547,0.20585578427604165,0.16746044709099073
AMT,0.009200683178265171,0.09592019171303387,0.07870163122215634,0.07511631087844788
AMZN,0.03848814101243906,0.19618394687751356,0.17133561874056497,0.145171274249601
ANET,0.4066046475669001,0.637655586948707,0.5305023036203738,0.3230321574842984
ANSS,0.032813510834406694,0.1811449994739206,0.1404457812768709,0.11596058029583917
AON,0.010775976222941061,0.10380739965407601,0.08481239937323139,0.07621638550445388
AOS,0.03625418701315331,0.19040532296433657,0.18021653379485705,0.15940484504151087
APA,0.01492218720860419,0.12215640469743774,0.11033791151988752,0.11606973696294359
APD,0.004169930590672462,0.06457499973420412,0.057752561614683326,0.055367813405848794
APH,0.034076925096017015,0.18459936374759534,0.17478526798421645,0.14931447259911587
APTV,0.01627203114398469,0.12756187182690873,0.09413994771586305,0.08792819405797901
ARE,0.018512476781528866,0.13606056291787444,0.13159969515376932,0.12407138586015665
ATO,0.0019422058015589052,0.044070464049734095,0.03734983196611278,0.03792312090539444
AVB,0.0016681638190045324,0.040843161226875334,0.033750699713016,0.03486712311790528
AVGO,0.10656900080379413,0.32644907842387016,0.28192098545390615,0.21470033571743521
AVY,0.007405233473538045,0.08605366624111982,0.07318958296422756,0.06836195996408455
AWK,0.001599250074845004,0.03999062483689151,0.03370950715542077,0.03797560294123215
AXP,0.03296719089188883,0.1815686946912623,0.15912738914549662,0.13416729493925672
AZO,0.02045594879938541,0.14302429443764234,0.09515638598548284,0.12484412845062066
BA,0.09141003153628074,0.30234091938783403,0.2510416187868125,0.1869336896609878
BAC,0.26515192816435296,0.5149290515831797,0.46134968684614786,0.3063785621952409
BAX,0.023898887631888206,0.1545926506399583,0.12217090213805107,0.1051351832939392
BBY,0.23878994930244762,0.48866138511493584,0.4409876482838434,0.29631486620973013
BDX,0.005046435719418753,0.0710382694005052,0.06171224069052603,0.05884575247229532
BEN,0.01917741299567652,0.13848253678957692,0.12052650215460158,0.11476515547719421
BIIB,0.012319961647769566,0.11099532263915253,0.08908934210451713,0.08676908328757897
BIO,0.10251657727749851,0.32018210018284676,0.28239452953889166,0.21184653669377024
BK,0.022544755648255487,0.15014911138017265,0.1337140867155556,0.11776474594089868
BKNG,0.061914729458104965,0.24882670567707352,0.22296097710165827,0.18156596935136554
BKR,0.06182397533062216,0.24864427467895206,0.2254926480256023,0.1868462372405708
BLK,0.00974146974412463,0.09869888420911672,0.08770074444724034,0.08024694255925621
BMY,0.0521136724537438,0.22828419229930003,0.2214321917749698,0.30643047106722326
BR,0.007440645576138462,0.08625917676478521,0.07475127760838741,0.07108756154108513
BSX,0.008081428152694643,0.08989676386107924,0.07854683502184198,0.0758446716328676
BWA,0.027345638446050376,0.1653651669670804,0.1465689981381466,0.13966611067302476
BXP,0.003871230379428251,0.06221921230157331,0.051095014843018094,0.054206062736961345
C,0.0815713372147981,0.2856069628261855,0.2576371152725624,0.2036984343481055
CAG,0.005241926513788958,0.0724011499479736,0.06260371563106792,0.06047150256048514
CAH,0.0037590452237184963,0.06131105303057921,0.05190174132496304,0.05939616282947516
CAT,0.06762947412154648,0.2600566748259819,0.243402413747832,0.20006010212778538
CB,0.005094710493499829,0.07137724072489654,0.05963464534477016,0.055867686296033094
CBOE,0.04466778839038473,0.21134755354719564,0.17958944878391025,0.1487748837313828
CBRE,0.01691199234595983,0.13004611622789752,0.10604198766943454,0.09689122346676117
CCI,0.002431151621655708,0.04930670970218666,0.040989790509191874,0.04479950086338079
CCL,0.037097226038162026,0.1926064018618333,0.15345086613602144,0.12813570787518752
CDNS,0.039015531159471824,0.19752349520872656,0.1549722112077536,0.12855508297683277
CDW,0.09892045311662152,0.314516220752796,0.28041564173393124,0.21182553517992914
CE,0.04393586823116647,0.20960884578463398,0.1820673039814206,0.15067986270784964
CF,0.010999005648809016,0.10487614432657703,0.08199865905562938,0.09530120735975849
CFG,0.24329332950579238,0.4932477364426444,0.44430150149403147,0.30178321812972525
CHD,0.002642220146106144,0.051402530541853134,0.03726353948859435,0.04106990290278972
CHRW,0.0032156359688722217,0.05670657782719939,0.04568525308445615,0.04716072984011931
CHTR,0.10500218427872599,0.3240404053181115,0.3002655616207625,0.23431495556101123
CI,0.013675357632803978,0.11694168475271757,0.09240541583932814,0.085993085123946
CINF,0.0033599530315182465,0.057965101841696495,0.04567494019322717,0.04650760712018076
CL,0.0023434456171135512,0.04840914807258594,0.03950345015605073,0.0418882684974967
CLX,0.003392185581477228,0.05824247231597598,0.044753539203135836,0.05022500103749468
CMA,0.21431127459425434,0.4629376573516723,0.4124874950839744,0.2845989343013699
CMCSA,0.02156419136088147,0.14684751057093706,0.130090314652297,0.11624083010975947
CME,0.047880137550151324,0.21881530465246557,0.20496197950767273,0.17234090084872994
CMG,0.0047935059214113855,0.06923514946478693,0.05548928531478211,0.06180542136711699
CMI,0.07118934459322177,0.26681331412285586,0.2439896993757533,0.19380216360797167
CMS,0.0018947725320673156,0.04352898496481759,0.036720126158678035,0.03745538591035435
CNC,0.008243889403677207,0.09079586666625969,0.07694063646457852,0.08449783180208725
CNP,0.023192873774546284,0.15229206733952455,0.12653466503337543,0.11152537130547271
COF,0.03701741627723433,0.1923991067474959,0.16844957211494505,0.14721848936729776
COO,0.03279949895783144,0.18110631948618314,0.1468905276987414,0.1287154701114285
COP,0.006099088387962665,0.07809666054296217,0.06308864620424919,0.06322904361912617
COST,0.0060205301324862655,0.07759207519126077,0.06203377107520861,0.06036677263542427
CPB,0.010862910280007349,0.10422528618337945,0.08922103229654724,0.1064867432678645
CPRT,0.03892882274829233,0.19730388427066592,0.18670336028197163,0.16113422458979354
CRM,0.0039460766524933135,0.06281780521869029,0.05032691267292892,0.05477192665331752
CSCO,0.014275203514898345,0.11947888313379208,0.11078687853587246,0.10444289342459681
CSX,0.3746027180907954,0.612047970416368,0.5183698700003402,0.3200295404143818
CTAS,0.06286050404100371,0.2507199713644761,0.24238165326051545,0.2102826520519186
CTSH,0.00510407977601756,0.07144284272072018,0.06317784015813671,0.06975738495475418
CVS,0.029049890467853424,0.17044028416971566,0.1556307004781901,0.20435073355910965
CVX,0.005745504093279101,0.07579910351237078,0.05966545071057188,0.05617692181220179
D,0.0019309955324943113,0.0439430942526162,0.038152576178994264,0.03814457509139706
DAL,0.02900008017241957,0.1702940990534304,0.14839162221540786,0.13268775383540624
DD,0.025188948137555796,0.15871026475170344,0.14015483518261218,0.12045279421556682
