,mse,rmse,mae,mape
A,0.018051210047607933,0.1343547916808624,0.1143844360995852,0.10537517867669893
AAL,0.028243705873850743,0.16805863820063147,0.14090538880423847,0.18931431786247574
AAP,0.021159751410418565,0.14546391789862723,0.138837161201557,0.18298649619547824
AAPL,0.015720859615617803,0.12538285215936748,0.10836443661861832,0.13149390762074797
ABBV,0.005329308744844301,0.07300211466008572,0.06036949131697586,0.060405030151026606
ABT,0.009734972543119846,0.09866596446150945,0.0856174577169299,0.09877144150402896
ACN,0.0063718975761576525,0.07982416661737003,0.07155208272118938,0.0678017486117916
ADBE,0.009024165694919348,0.09499560881914147,0.07828337712180417,0.07501194640004766
ADI,0.00873676974246197,0.09347068921572137,0.07573253735178191,0.07939307422907094
ADM,0.008101067954108877,0.0900059328828321,0.0756909983030872,0.09208600818087444
ADP,0.0026638132649007594,0.05161214261102478,0.039168933823099696,0.038817349377747674
ADSK,0.01807921932476665,0.13445898751949106,0.10016165509217179,0.10243482536115962
AEE,0.018771725915684236,0.1370099482361928,0.1234270162380964,0.10712877974001014
AEP,0.018536801889653374,0.13614992431012723,0.12292120154107304,0.10811148428516
AES,0.022224824924511142,0.1490799279732558,0.13300455393361996,0.12343461961326321
AFL,0.011530064683656695,0.1073781387604418,0.09532423766737332,0.08979194544736846
AIG,0.008760310851591702,0.09359653226264156,0.07932827538141468,0.09137114903708905
AIZ,0.00460132113407969,0.06783303866170003,0.05348735321466662,0.056281464504860684
AJG,0.014341980323757303,0.1197580073471386,0.10620747923522653,0.09828501735069305
AKAM,0.025915061680846275,0.1609815569586972,0.14707409808527522,0.21425884712565932
ALB,0.21417000612689302,0.46278505391476615,0.40441088781814094,0.2766204634026342
ALGN,0.07767295520923348,0.278698681750082,0.23240007548910382,0.18127420347650874
ALK,0.01946126163106956,0.1395036258706904,0.11879378248917472,0.15200786421593077
ALL,0.006584185135882263,0.08114299190861933,0.07316983978622696,0.06876388653892657
ALLE,0.003206661837773011,0.056627394764133476,0.0449676466972775,0.04581851009875456
AMAT,0.2023144683135344,0.44979380644194555,0.37217002251018255,0.26191634673805875
AMCR,0.03235643713526598,0.17987895134024431,0.16571469502612696,0.13997656523232704
AMD,1.9951025107926283,1.4124809771436315,1.1009157404885668,0.45854730810430944
AME,0.02289798738482398,0.15132080949038035,0.14520312858351322,0.17345513837777993
AMGN,0.004437354939171668,0.06661347415629715,0.05611375562862048,0.058003528868268976
AMP,0.0238056943347999,0.15429094054674727,0.13947322105054352,0.17604051708886162
AMT,0.011730219653692815,0.1083061385780733,0.09311178714914856,0.08779271681716702
AMZN,0.02495894384670808,0.15798399870464122,0.1384723015347075,0.1309660221005957
ANET,0.01989413707316465,0.14104657767264206,0.1138006076411764,0.11272121801949767
ANSS,0.00391279006116135,0.06255229860813549,0.053921770540503344,0.05958932244717643
AON,0.016531682251203824,0.12857558963972837,0.11552283952096802,0.10327086251578077
AOS,0.029120594362143416,0.17064757356066748,0.1391992005085663,0.12453567533155864
APA,0.036409103885453195,0.19081169745446214,0.1645625621050929,0.16232845006743746
APD,0.006244940076941702,0.07902493326122903,0.06569253234668948,0.06328007249796039
APH,0.015899924794791697,0.1260949039207838,0.10333373847994486,0.09352483926510143
APTV,0.0334405758344063,0.18286764567414954,0.1749161601624859,0.22802809637216204
ARE,0.02110610389612649,0.14527939942100013,0.12300830618239028,0.1142942066253554
ATO,0.03552093542544167,0.1884699854763131,0.17546870332582232,0.14804351960908346
AVB,0.002170956931691477,0.0465935288606849,0.03754462721614378,0.03946059063460863
AVGO,0.04130467122215817,0.20323550679484667,0.17953214766242095,0.16101207093718603
AVY,0.022415916583319997,0.14971945960134908,0.13385416658731178,0.11844731646053476
