,mse,rmse,mae,mape
A,0.08548560427970824,0.29237921314571635,0.2591928674940552,0.19791687069487723
AAL,0.0068499648538517125,0.08276451446031513,0.0692618649606081,0.06985229962527449
AAP,0.07928845317255817,0.28158205406694187,0.23550401934646234,0.4084970511036104
AAPL,0.1003116130650072,0.316720086298623,0.29152611739662837,0.21833171803354687
ABBV,0.08543611089057186,0.29229456185596725,0.21083896464708657,0.1533949206721355
ABT,0.046371163650883875,0.2153396471876089,0.18267785118568763,0.15164160037280439
ACN,0.010248245862756,0.1012336202195496,0.07306768140794749,0.06542850956362549
ADBE,0.1256018755664687,0.35440354903198795,0.30454618725041155,0.21887897242052984
ADI,0.03276553081558568,0.18101251563244372,0.16753673842167224,0.14759779731988085
ADM,0.00403313501418496,0.06350696823329673,0.05011581830608108,0.05571604497498509
ADP,0.014853504540266616,0.12187495452416225,0.10805648566209612,0.10143582716384796
ADSK,0.127531660409925,0.35711575211676816,0.31365200380584507,0.2363794118518532
AEE,0.021242444004395858,0.1457478782157595,0.1300698834888724,0.1149066963359543
AEP,0.01791449290059763,0.13384503315624988,0.11743901432250001,0.10335417088825145
AES,0.0038161086491821368,0.06177466025145049,0.05388635617806311,0.061561707237376695
AFL,0.012492612159578463,0.1117703545649671,0.08686801156271659,0.07577297053403036
AIG,0.002252240696605133,0.04745777804117185,0.03770046810465941,0.04045150129608628
AIZ,0.011512807744539928,0.10729775274692349,0.09974692416916318,0.09250493459928842
AJG,0.024902384874357784,0.1578048949632355,0.14090881791750762,0.12017865264458323
AKAM,0.03396731275538673,0.18430223209550864,0.15813434670336568,0.21792583037097163
ALB,0.11902127708518641,0.3449946044290931,0.30332813748541787,0.22690100179099448
ALGN,0.593892888306343,0.7706444629700151,0.6067013350250379,0.3301471724753695
ALK,0.015157194381438564,0.12311455795899429,0.10816998278164476,0.11787769640824573
ALL,0.05653181702356911,0.2377642046725476,0.21433975961964596,0.17364702505512447
ALLE,0.02617719527770187,0.16179368120449533,0.1457669458320025,0.12446953279913198
AMAT,0.19580310675266166,0.44249644829383844,0.3905156601859959,0.274604169981335
AMCR,0.004699998499447789,0.0685565350601078,0.059579170033207826,0.05847332105120851
AMD,0.11497418571558307,0.33907843593419956,0.31834299362213225,0.2954853498208165
AME,0.0696564134044136,0.2639250147379244,0.23461614590336893,0.18691261957466673
AMGN,0.012554424405096775,0.11204652785828205,0.09753987441172772,0.09304764405061579
AMP,0.08023034683479141,0.28324961930211207,0.25111846469662763,0.204071804738799
AMT,0.038002144587866396,0.19494138757038332,0.16938776802894884,0.1429580780552186
AMZN,0.0446092916919189,0.2112091183919835,0.17977758267842475,0.14875180079038666
ANET,0.6050781224968631,0.7778676767271302,0.6661588834714381,0.3744549952994326
ANSS,0.09646632268322824,0.3105902810508214,0.2657246869529904,0.19664939069596804
AON,0.02944473142822419,0.17159467191094305,0.14082006057913443,0.11589810414780007
AOS,0.017137843896702556,0.1309115880917444,0.10691150722634996,0.09342129719804095
APA,0.07152512448090224,0.2674418151316324,0.24492795175389356,0.3642526296154253
APD,0.0037194735609548304,0.060987486921128584,0.0436367541031023,0.041944038036967383
APH,0.025636614217779102,0.1601143785478965,0.12412021493035848,0.10276009633816992
APTV,0.09030389996301645,0.3005060730884094,0.26524167699929024,0.20209300086454018
ARE,0.009790144435969254,0.09894515872931457,0.0862535984964665,0.07806793356801817
ATO,0.01936174409731166,0.13914648431531304,0.12489742633157927,0.10890959040586684
AVB,0.006594573874289839,0.08120698168439607,0.07483596792775447,0.07112483712714586
AVGO,0.11827722503209259,0.3439145606572839,0.31942275572810547,0.2381703548706624
AVY,0.06620937391971914,0.25731182234735955,0.20950114740429676,0.16456626837654137
AWK,0.011742262976772335,0.1083617228396279,0.08658823279297728,0.07692942699829118
AXP,0.04156682390115988,0.20387943471856076,0.18225881816286615,0.15525426240833046
AZO,0.04902479904630657,0.22141544446200354,0.1920896369385067,0.26452543694492875
BA,0.2515883885797961,0.5015858735847692,0.4253420587142908,0.2829540214701499
BAC,0.053770342781017305,0.23188433060691555,0.21804044965070565,0.19849945817728806
BAX,0.055565914828785146,0.23572423470823942,0.20707123916789616,0.16736920398950672
BBY,0.05919987270889311,0.24331023963017487,0.20829690876718637,0.17693980659734082
BDX,0.018091076896396028,0.13450307392917096,0.11144784753532966,0.09726790944297561
BEN,0.013711560581927169,0.11709637305197446,0.11020828598951601,0.10422557339485423
BIIB,0.008086601355914658,0.08992553228040776,0.07378600183578493,0.08658929157641684
BIO,0.06485836622316599,0.254673057513287,0.2328462069540131,0.18892078540833748
BK,0.010237322252904895,0.10117965335434242,0.08370546951434743,0.07796631173649177
BKNG,0.03049352848389161,0.17462396308608852,0.15892768968471857,0.13504688906104775
BKR,0.020334923635693974,0.14260057375653848,0.11412692429401164,0.15364825438868646
BLK,0.025722182014025208,0.1603813642978049,0.12334099165793758,0.10616159398936087
BMY,0.005784161028831429,0.07605367202726919,0.05870170111536468,0.05772540956035205
