,mse,rmse,mae,mape
A,0.004274691864370185,0.06538112773859277,0.05145853376852893,0.057837953435192754
AAL,0.018857790954498643,0.13732367222914862,0.1200005040256231,0.159221877198403
AAP,0.011310135483383141,0.10634912074569841,0.08078686772775644,0.07652927426592664
AAPL,0.009715571180730628,0.09856759701205375,0.08404958522584419,0.08424990435022446
ABBV,0.008265630684350529,0.09091551399156543,0.0777292461854049,0.0902730962941108
ABT,0.005851193197920653,0.07649309248501235,0.06362058030830098,0.06325620618454188
ACN,0.020464081473447963,0.14305272270546954,0.12962266527307348,0.11566160129058811
ADBE,0.01998930955197644,0.14138355474374112,0.1225510593210518,0.10791895658614511
ADI,0.015300787698454237,0.12369635280983121,0.10692320343911572,0.09824118100663926
ADM,0.02710949866881524,0.16464962395588773,0.12308117280794142,0.16742835448783536
ADP,0.0018219934296855238,0.042684814977759056,0.034005571667001765,0.03534837122354235
ADSK,0.013289325174073309,0.11527933541651474,0.09157533828714828,0.11110622503769872
AEE,0.004714138865097456,0.06865958684042205,0.05532674910373673,0.06442738114514057
AEP,0.00363625399004283,0.060301359769434966,0.05372262639790302,0.061008303305981754
AES,0.028037829317165863,0.16744500385847846,0.1238820071133204,0.17179228593299034
AFL,0.0032724643409483465,0.05720545726544231,0.05177120427778915,0.05076927423247652
AIG,0.011055874033069499,0.10514691642206869,0.09249772051250504,0.0855865073018952
AIZ,0.02033850808668465,0.1426131413533993,0.12071210442902773,0.10840273119589444
AJG,0.006773326233107418,0.08230022012794022,0.05948781418860797,0.06787140631083803
AKAM,0.029283809970268606,0.17112512956976425,0.15951958072637307,0.1612410157881538
ALB,0.014510249922191677,0.12045849875451577,0.09983812080204274,0.12317910616046839
ALGN,0.0056951190272896985,0.0754660123982293,0.06173268434973742,0.0622742798809006
ALK,0.03758683096105687,0.19387323425645137,0.1674338937644037,0.15386919814845543
ALL,0.008762486118967978,0.09360815198992008,0.07786400667227894,0.0899016072423981
ALLE,0.0143276490687559,0.11969815816776756,0.11287030695364632,0.10382888664355959
AMAT,0.052261106959283536,0.22860688300942195,0.20515306207841397,0.29655294893851614
AMCR,0.0061628309157895815,0.07850370001337251,0.057060277766666785,0.06688392818964944
AMD,0.03273412545816213,0.18092574570293232,0.1592199766745708,0.23940639684344558
AME,0.003673398423515537,0.060608567245196754,0.05322993071597269,0.05406309332517127
AMGN,0.0020287919594152272,0.04504211317661758,0.035064138212318116,0.03828054234737719
AMP,0.01804033754475818,0.13431432367680737,0.10151128023012565,0.12776770972768786
AMT,0.003147298779150736,0.05610079125244791,0.04868376235124992,0.05400953056755643
AMZN,0.31287103053998905,0.5593487557329407,0.4949063748484507,0.34183907983126366
ANET,0.009362574885473231,0.096760399366028,0.07274585318231833,0.0766056879463616
ANSS,0.007477778741760286,0.08647415071430471,0.07897877610336695,0.07379380580508231
AON,0.0034325784283742483,0.058588210660287694,0.05068877673547051,0.05065399179300697
AOS,0.0560531025092914,0.23675536426719332,0.22323259561589823,0.19241054413441205
APA,0.04814692045497489,0.21942406535057837,0.18376255092757052,0.3091271281267287
APD,0.005020007491577252,0.07085201120347433,0.05704960896757946,0.06249871888756716
APH,0.00434099060980417,0.06588619437943104,0.05497330873743389,0.056088591066915175
APTV,0.019126459595474495,0.1382984439372855,0.12717057435346746,0.11870124323023411
ARE,0.002710909109596088,0.05206639136329776,0.03899471812104584,0.04260390751911062
ATO,0.006597139829513006,0.0812227790063416,0.062058337970557535,0.059629276091355446
AVB,0.002455176812245339,0.04954974078888142,0.04055426748616147,0.04083945714349851
AVGO,0.08036966888510268,0.2834954477325918,0.27135852145254713,0.21998047960677505
AVY,0.032380190764317134,0.17994496593213474,0.16313269580572012,0.14058187581622847
AWK,0.003999594894715914,0.06324235048380092,0.04940468270716155,0.049039965531683785
AXP,0.03188484578567101,0.17856328229978025,0.16095007315308366,0.21102267530164148
AZO,0.03301720352485338,0.18170636621993566,0.17041685175223448,0.14686462111152135
BA,0.008915178142952392,0.09442022104905491,0.08440127260072697,0.08499588243872297
BAC,0.0049106137242551,0.0700757713068868,0.051389550511624596,0.05964676844307139
BAX,0.004116067153514882,0.06415658308790208,0.056612487736201735,0.062151089494036166
BBY,0.01254221858373011,0.11199204696642574,0.08907223389213335,0.10736609870720194
BDX,0.002468461366161395,0.049683612652074674,0.0396760987069329,0.03882833960890854
BEN,0.04896879164037825,0.22128893248506182,0.1826570034926902,0.26721032936819683
BIIB,0.024181497972334952,0.1555040127210065,0.148359202276978,0.1784545870712845
BIO,0.029051369538384816,0.1704446230844048,0.1570774475266597,0.13514808635992787
BK,0.005220881118124929,0.07225566495524714,0.0604809240709514,0.05980504123027553
BKNG,0.014287632443542746,0.11953088489400028,0.1023090686444431,0.09478093989515565
BKR,0.016292870430459728,0.12764352874493767,0.10466551154684632,0.13261371919810583
BLK,0.0059158980793229815,0.07691487553993039,0.061211024918965865,0.06742622123578117
BMY,0.008104815873611367,0.09002675087778836,0.08060190272885043,0.07618052078064781
BR,0.02553135002908978,0.159785324823933,0.15322330490871425,0.14181963644189602
BSX,0.059711806215402216,0.24435999307456654,0.23968694443483857,0.2060232028077752
BWA,0.04091535596603063,0.2022754457813173,0.17043087139501317,0.23720456651375807
BXP,0.004852946762916515,0.06966309469810048,0.06166435158081603,0.07105571849608731
C,0.005682803997043719,0.07538437501925527,0.04896466026107477,0.055763272484828624
CAG,0.018537927118917757,0.13615405656431157,0.11594770314352407,0.10145553505528401
CAH,0.0034923830195007144,0.0590963875334247,0.05169526870984066,0.05072453229977628
CAT,0.02874414484957515,0.16954098280231583,0.14887913894787128,0.2152544432746732
CB,0.002552374763908607,0.050521032886398975,0.03957781711118003,0.043030993858179746
CBOE,0.004075753723571015,0.06384163001969025,0.05351813290999823,0.05700697193687899
CBRE,0.009608537051479432,0.09802314548860097,0.08242766337294147,0.08326295722368039
CCI,0.002381911720215268,0.048804832959608295,0.04153908475953443,0.042087639040018006
CCL,0.01638667975875831,0.12801046737965732,0.11231502152681809,0.10199247123886133
CDNS,0.008925658969776587,0.09447570571197966,0.0739612601416647,0.06831183931092055
CDW,0.0204247573763108,0.14291521044420288,0.11961144777886056,0.10551510493526318
CE,0.014388749601161818,0.11995311417867323,0.09873034634463487,0.09079176700517116
CF,0.02992991552231782,0.17300264599802462,0.13037103948392528,0.18122577956988975
CFG,0.006011670009891006,0.07753495992061263,0.06303941740242253,0.062642202520206
CHD,0.006333401265702855,0.07958266938035476,0.07372905998130673,0.07122657714876132
