,mse,rmse,mae,mape
A,0.039019330222809075,0.19753311171246474,0.18434208810492497,0.15979891033011767
AAL,0.01905080851766205,0.13802466633780372,0.11658062009946596,0.1288799803597988
AAP,0.005540111383743896,0.07443192449308224,0.06420555620681202,0.0677093106882027
AAPL,0.041025899831482554,0.20254851229145712,0.1605621500554965,0.13789732131534793
ABBV,0.007896384002177709,0.08886160026793187,0.0821328295635496,0.08052029105052971
ABT,0.004188386391781655,0.06471774402574347,0.054804748752749106,0.056454093483828134
ACN,0.004977773876434819,0.07055334064688092,0.06290654751521231,0.06122432754742911
ADBE,0.042139659135827165,0.2052794659380893,0.1739456654282294,0.1456787966696499
ADI,0.06673218798967594,0.25832574008347664,0.21578476587933254,0.17032355668624627
ADM,0.0336500589018268,0.18343952382686451,0.17853548028841423,0.1591835301220069
ADP,0.011157286304597296,0.1056280564272452,0.08457489547282168,0.07590438980821423
ADSK,0.09721826140906079,0.3117984307354044,0.26213508249404466,0.20219999690905607
AEE,0.008057561304667808,0.08976391983791598,0.07984837875587682,0.07525034495538817
AEP,0.002085619555120716,0.045668583896599155,0.03784358089227911,0.03769655002395959
AES,0.009086189542698755,0.09532150619193318,0.0792584430899985,0.07529675081339335
AFL,0.011641381270042684,0.10789523284206158,0.10439067128786611,0.09934653548333802
AIG,0.019968533130033692,0.14131006025769607,0.12336882899344163,0.11024604154028306
AIZ,0.02421543661434298,0.15561309910911414,0.14159026935315613,0.13068782011278768
AJG,0.035105101121203526,0.18736355334270197,0.1741459059350808,0.15376134459499616
AKAM,0.02236726146312576,0.1495568837035787,0.11614767523697728,0.10271349400625313
ALB,0.12446634038239751,0.35279787468520485,0.33263657228136534,0.27870555681094455
ALGN,0.126465000112775,0.3556191784940388,0.31448788194467076,0.23797772482935559
ALK,0.023948807365705278,0.15475402213094586,0.13727430369349547,0.14334841552463504
ALL,0.01681739941834124,0.1296819163119563,0.10363387121038661,0.09039852616733281
ALLE,0.00901742352281568,0.09496011543177314,0.07993409090106435,0.0736790219276213
AMAT,0.3431589952751331,0.5857977426340367,0.5318169791845541,0.340494250151914
