,mse,rmse,mae,mape
A,0.014651799711155355,0.12104461867904477,0.10272742978598441,0.0953671673895281
AAL,0.029468640285868226,0.17166432444124266,0.1456170880709756,0.1947284423689188
AAP,0.015320827503232288,0.123777330328426,0.11506769619161605,0.15190301476535895
AAPL,0.01358917933587442,0.11657263545049679,0.09812578056073853,0.11944197279021594
ABBV,0.005337893945160736,0.0730608920364427,0.06141099762451452,0.06138572867246829
ABT,0.01141387667912242,0.10683574626089537,0.0943093195759185,0.1089698062351164
ACN,0.006202785110507332,0.07875776222384262,0.07122271496826992,0.06743496747399236
ADBE,0.008106391184841709,0.09003549958123024,0.07274957837254074,0.06995418255298563
ADI,0.01045451657118657,0.10224733038660017,0.08256435040930607,0.08476029678994304
ADM,0.007847390521494035,0.08858549837018492,0.07933945666955386,0.09302133383666675
ADP,0.0035284894537630507,0.059401089668145404,0.04303648032368508,0.041908277346230614
ADSK,0.01793869092769317,0.1339353983370086,0.1070974321509025,0.11133651893779506
AEE,0.018959895955328817,0.13769493801635851,0.12500860060168348,0.10842343668474358
AEP,0.017917046030032316,0.13385457044879834,0.12228280632395382,0.10835370521986946
AES,0.02532705434624194,0.15914475909134407,0.1436364120968637,0.13206776140635834
AFL,0.0115974167380617,0.1076913029824679,0.09675944222080056,0.09089945891099518
AIG,0.009670372477160046,0.09833805203053417,0.0850929187141576,0.09754709268204631
AIZ,0.004937439668236248,0.07026691730989945,0.05582165486285208,0.05834307249851942
AJG,0.016279130441981943,0.12758969567320844,0.11407724801963395,0.10418033142840394
AKAM,0.017186806455279362,0.1310984609188047,0.11848139484839043,0.1722183502891184
ALB,0.19110096849344674,0.4371509676226815,0.38467916771208466,0.27302883392113303
ALGN,0.07921446274831152,0.2814506399856137,0.2368037150447249,0.18288640491014221
ALK,0.019947628410922093,0.14123607333440735,0.12099107195802063,0.1540671405235369
ALL,0.006925384938811591,0.08321889772648752,0.07389975846462422,0.06883667557719264
ALLE,0.002956086575699808,0.05436990505509282,0.04224045709283716,0.04338590634769888
AMAT,0.20607699908426805,0.4539570454175902,0.3758696820731488,0.25947612428943806
AMCR,0.03327350716552589,0.18241027154611084,0.17025694187886764,0.14361696742792057
AMD,1.6396928422964816,1.2805049169356912,0.9870329147799747,0.4581062279104954
AME,0.023720051232358947,0.1540131527901398,0.15006680702703845,0.17908247693901058
AMGN,0.004710857037546792,0.06863568341283412,0.05995146979252472,0.06282122919477628
AMP,0.022756935462324608,0.15085402037176407,0.135567867048288,0.17124042222567146
AMT,0.010782872024102802,0.10384060874293256,0.0895839276077916,0.08464710965739883
AMZN,0.02094247758783359,0.144715160186601,0.12945431360201498,0.12644045715236646
ANET,0.02033432114849545,0.14259846124168188,0.11607637926818486,0.11959130642233293
ANSS,0.003888298311379625,0.06235622111208813,0.05446779074201423,0.06011843721303258
AON,0.01743554077891522,0.1320437078353801,0.12084644433952958,0.10767723473756223
AOS,0.028378285772759245,0.16845855802766224,0.13967335245402987,0.12491927823327063
APA,0.03761754981121707,0.19395244213780108,0.16774302639175329,0.16418627772036395
APD,0.006998172405649482,0.08365507997515442,0.06981967722100706,0.06649398724517154
APH,0.017438966265752604,0.13205667823231282,0.10940167338255201,0.09813700819865
APTV,0.03963985477922491,0.19909760113880054,0.1929003955213618,0.25166723718402145
ARE,0.022053680901263206,0.14850481777121982,0.12752385663710755,0.11785421624481586
ATO,0.03208539585520962,0.17912396784129594,0.16816374355061742,0.14399412959541857
AVB,0.0022382683356751095,0.04731034068441179,0.03692594329529053,0.03938430539937592
AVGO,0.039068871087476656,0.1976584708214567,0.1736177830235102,0.15476677196856395
AVY,0.020495853949311867,0.1431637312635846,0.129552824531973,0.11467113017063914
AWK,0.062346408018559916,0.24969262708089704,0.23209929077267322,0.18744685936932876
AXP,0.02135608625105811,0.14613721720033576,0.1331305123408229,0.16693397537329868
AZO,0.0014868137255144875,0.038559223611407005,0.030909501903939977,0.032747278229637244
BA,0.011292202455481643,0.10626477523376052,0.09662327834151507,0.11077620777204963
BAC,0.03383080854827251,0.1839315322294481,0.16705831558269996,0.19958830614882642
BAX,0.03768069286926703,0.19411515363120682,0.17298928388487989,0.1451683782560754
BBY,0.02740949162889914,0.16555812160355993,0.12281442592763764,0.11948168746963526
BDX,0.012983032487986289,0.1139431107526308,0.0980923023213786,0.0898535633859336
BEN,0.010919594220338422,0.10449686225116246,0.0905480564663837,0.10791818118457759
BIIB,0.008208900981262516,0.09060298549861652,0.07617924388064272,0.0883724968617885
BIO,0.012719929263774498,0.11278266384411435,0.08389452167192879,0.07545879951949308
BK,0.009831526707975694,0.09915405542879067,0.08679250923275898,0.09783591674620634
BKNG,0.0067998642762139,0.08246128956191444,0.067904010630465,0.07771908338222124
BKR,0.018074921881247374,0.13444300607040655,0.11791876118155903,0.13874408226711787
BLK,0.004593392603914578,0.06777457195670496,0.05562740239353451,0.05747669672788325
BMY,0.013984768870613035,0.11825721487762611,0.09930242279388386,0.11631804808218166
BR,0.017152199286974982,0.130966405184593,0.11236107248901826,0.1023108274977663
BSX,0.03761041240387342,0.19393404137456996,0.16420865656012487,0.1370330440360015
BWA,0.04304334477400367,0.20746890073937269,0.1972172240658349,0.26496367269253507
BXP,0.004606050705256353,0.06786789156336266,0.05207406146024807,0.05142446247558606
C,0.029744280369645118,0.1724653019295334,0.1586634175359099,0.2014179110198084
CAG,0.011890260302486319,0.10904247017784548,0.09666640745026375,0.08708713435684763
CAH,0.010801815289537404,0.10393178190302235,0.0881892320287529,0.10467488605096757
CAT,0.032157792764232446,0.17932594002049018,0.14652645645691725,0.12870176133170652
CB,0.007349549513161896,0.08572951366455951,0.07567335273388001,0.0706692976401634
CBOE,0.0036513111943804483,0.0604260804154998,0.05047287577464917,0.054634766112710835
CBRE,0.04383937296215957,0.2093785398797106,0.2033758944575592,0.27548343133796527
CCI,0.007049555738193925,0.08396163253649803,0.06502699419423248,0.059848556901068835
CCL,0.007544686518863124,0.08686015495532531,0.07540982432260439,0.08781963428215765
CDNS,0.01125653582876427,0.10609682289665544,0.09684702380715653,0.09245348053806197
CDW,0.009388112342912093,0.09689227184307371,0.07962073997077776,0.08559942670966099
CE,0.006686134318206079,0.08176878572050633,0.06365549964436702,0.06703056433962343
CF,0.13495068863226076,0.36735635101663994,0.35939914813793045,0.6929583407889766
CFG,0.029664316894796237,0.17223332109320844,0.14208175969835768,0.15745852188403542
CHD,0.008795808972271411,0.09378597428331921,0.08059604670978572,0.07360409082693059
CHRW,0.0033961548433999508,0.058276537675122315,0.05098796844705858,0.050917132283948605
CHTR,0.07471114436260705,0.27333339415923374,0.22670205611709293,0.17571835576246506
CI,0.005289919110685931,0.07273183010681039,0.06147429474492442,0.07020978927747498
CINF,0.04060137232960963,0.20149782214607093,0.17801582617054626,0.14703498231676673
CL,0.004098191467928606,0.06401711855377908,0.05409292889385275,0.051415232169561814
CLX,0.002332599837255589,0.04829699615147498,0.038611395460159056,0.039864635763360065
CMA,0.04038895941489431,0.20097004606382093,0.14455947968776192,0.1405842971683015
CMCSA,0.005465373139109455,0.0739281620163078,0.06056808525552307,0.05867077349558577
CME,0.016498990100124466,0.1284483946965647,0.09446739579891718,0.08311941336957204
CMG,0.07419216290125534,0.27238238361034905,0.2658500819373925,0.476408442918157
CMI,0.038429690209257544,0.19603492089231841,0.16747248161666883,0.15182621145087047
CMS,0.027096808610097712,0.16461108288963325,0.15303234524853868,0.13074428904429766
CNC,0.0069887622078274045,0.08359881702409075,0.06856871150139815,0.07123091645304054
CNP,0.0689287771919947,0.2625429054307023,0.23593415091346595,0.18779717061943418
COF,0.014365554886307518,0.11985639276362157,0.10992242192830332,0.12763558219140378
COO,0.024376022446689072,0.15612822437563642,0.13589584145803194,0.12304731284983247
COP,0.03966829230468433,0.19916900437739887,0.18621784248328177,0.2557829079811295
COST,0.0035437641380953026,0.05952952324767352,0.05227292317698818,0.057619242772998486
CPB,0.025447471901936587,0.15952263758456536,0.14122313861827554,0.12219353906356654
CPRT,0.07731384981073579,0.27805368152703136,0.2404146383054385,0.19050954051649982
CRM,0.008952948961011252,0.09462002410172622,0.07564825491985522,0.08774532182808112
CSCO,0.008068177286681888,0.08982303316344804,0.07475832822184954,0.07444495944088789
CSX,0.017532332911552234,0.1324097160768508,0.1028966802964942,0.1030817949936394
CTAS,0.02642860478349569,0.16256876939774037,0.12538774943466388,0.10667566682785283
CTSH,0.01981367275430654,0.14076104842713605,0.13129474848121558,0.16262660687274927
CVS,0.010643699971443533,0.10316830894922885,0.07303317438913492,0.08898699063645231
CVX,0.020423043428840278,0.1429092139396207,0.12478408087694667,0.11302790617007918
D,0.004585117646482942,0.06771349678227334,0.05654385439746998,0.05441958195179032
DAL,0.02804658232200449,0.16747113877323605,0.14199682540732883,0.18347106489657458
DD,0.004097018113714987,0.06400795351919156,0.049019428490274665,0.05306174275565099
DE,0.014724762988487364,0.12134563440226172,0.08395582682064674,0.07293229288616189
DFS,0.013591793992146441,0.11658384961968978,0.08663470683760234,0.08807269527702699
DG,0.03576601063262839,0.18911903826063728,0.15162637199208692,0.12769965072786005
