,mse,rmse,mae,mape
A,0.035051729995540966,0.18722107252000497,0.1747771314998764,0.15779896482969252
AAL,0.01863130295115106,0.13649653091251462,0.11540307913435661,0.127238040772026
AAP,0.005437617342890582,0.07374020167378566,0.06358740889887508,0.06709980778791826
AAPL,0.041233959200082326,0.2030614665565142,0.16151057886919729,0.1385784253873412
ABBV,0.007757268922384777,0.0880753593372447,0.08111947800746361,0.079494947284441
ABT,0.004156616464578587,0.06447182690585546,0.05443687339266837,0.05603161166670771
ACN,0.004733500297065098,0.06880043820401945,0.061102564567463984,0.0596034646724566
ADBE,0.04174569404441344,0.20431763028288438,0.1732052393747749,0.14491088898641818
ADI,0.06631373396958215,0.2575145315697391,0.21610504585056595,0.17065533980028397
ADM,0.03326327999796218,0.18238223597149525,0.17784072350262137,0.15861048377406298
ADP,0.010841681111022307,0.10412339367799298,0.08434165861845652,0.07580174703975522
ADSK,0.09657549626244215,0.3107659831166245,0.2618183475520207,0.20181691618133263
AEE,0.007883401880276822,0.08878852335902891,0.07988661933462843,0.07536470415770326
AEP,0.0020699393015031174,0.0454965856026924,0.03834130478711188,0.038219807698418554
AES,0.008918758325961625,0.09443917791870927,0.07817185078002274,0.07425653585309026
AFL,0.011406501920333392,0.10680122621174999,0.10304690100223036,0.0980417727238421
AIG,0.019722408893038022,0.1404364941638676,0.12333087025200319,0.11029840678552243
AIZ,0.023481169868527964,0.15323566774262434,0.13977791492988798,0.1290115099650102
AJG,0.03440168264372056,0.18547690595791316,0.17286656320398985,0.15265509666532673
AKAM,0.02216869066705705,0.14889153994454168,0.11623634361154421,0.1029673506726012
ALB,0.12271943908357083,0.35031334414145693,0.3303852324378848,0.2765373638705921
ALGN,0.12670455715707266,0.35595583596434077,0.3145738928761927,0.23757428673868217
ALK,0.023307790145134163,0.15266889056102478,0.13498170340179783,0.14078493346212792
ALL,0.016633096150529485,0.12896936128604145,0.10405357770022941,0.09084423256530727
ALLE,0.008961606813522992,0.09466576368214114,0.07953361535665461,0.07326494648307315
AMAT,0.34417300151347163,0.5866625959727376,0.5333503022969684,0.34108989509544824
AMCR,0.007567453096648898,0.08699110929657639,0.07582246440166329,0.07645449743414624
AMD,3.2502136030791102,1.8028348795935556,1.5906781690159246,0.626730299263014
AME,0.004083325114324435,0.06390090073171453,0.047558770895324294,0.047556783580131774
AMGN,0.00798683010066285,0.08936906679977615,0.07083089181647713,0.06865420082343489
AMP,0.05210953089423957,0.22827512105842715,0.185967606083723,0.15345318978977374
AMT,0.015013294165802724,0.12252874832382286,0.10895812578532603,0.10007050252182462
AMZN,0.07182727103385436,0.26800610260562047,0.2568151425799321,0.22671654725811016
