,mse,rmse,mae,mape
A,0.0046984489326768585,0.06854523274945427,0.055577854421526934,0.06249846819471875
AAL,0.02609150977223128,0.16152866548149056,0.14794131989731765,0.19807465174973238
AAP,0.01186348543768199,0.10891962833980838,0.08637359735982332,0.08345614033355422
AAPL,0.008907482233289661,0.09437945874653902,0.07395782908107183,0.08959577220109724
ABBV,0.006785691123599438,0.08237530651596653,0.07169959022605496,0.0780123256340688
ABT,0.00765521812533854,0.08749410337467628,0.0687793406179763,0.07487731212529368
ACN,0.018279510678278696,0.13520174066290233,0.12244817808300394,0.10842365510002534
ADBE,0.014667800601450945,0.12111069565257622,0.10002004246323998,0.09155484360264389
ADI,0.009852558958758181,0.09926005721718169,0.08334612104955332,0.080954741617359
ADM,0.026884868427252902,0.1639660587659925,0.12256453486573,0.1719768748441163
ADP,0.0019000087533074452,0.04358908984261366,0.0341243480941261,0.0368392035592798
ADSK,0.016005970103393514,0.12651470311150997,0.10298490501245501,0.13147423775464634
AEE,0.004082960292210628,0.06389804607506108,0.05084105369475149,0.05823431718678406
AEP,0.003160888768776693,0.05622178197795489,0.04910212728202954,0.0552158126866218
AES,0.022376069667838304,0.14958632847903683,0.12041517000631326,0.16574356984966693
AFL,0.0021533743102600624,0.046404464335450125,0.041008677799618816,0.041591464311625866
AIG,0.012533458165886581,0.11195292834886715,0.10027388761361275,0.09339051124210854
AIZ,0.030984667458321975,0.17602462173889757,0.1473731024766433,0.1291250068539607
AJG,0.008074898991520042,0.0898604417500829,0.0700546848655514,0.07982730660265958
AKAM,0.023645872136048306,0.15377214356328753,0.13830836502449878,0.1686363991808872
ALB,0.009014661854793745,0.0949455731184648,0.07943852680412439,0.09482781721627348
ALGN,0.007544074220310604,0.08685663026108371,0.07242915653055708,0.07206837673648697
ALK,0.027059298468657796,0.1644971077820452,0.13453224721198123,0.12066352146450478
ALL,0.011088850861113797,0.1053036127638259,0.0923084800883627,0.10629726718948362
ALLE,0.00908153229181477,0.0952970738890485,0.08636237477796456,0.08113584154159459
AMAT,0.06323883060848653,0.2514733198740704,0.23773917567373745,0.34285761008454135
AMCR,0.007061014355793413,0.08402984205503074,0.060888650671862166,0.07269462845634728
AMD,0.048596299073493006,0.22044568281890442,0.1979083842078234,0.31088295007363875
AME,0.004963794493155068,0.07045420138753308,0.06009497601154781,0.06267047061292508
AMGN,0.002548597514334372,0.05048363610452769,0.03858180792749897,0.04167316400157481
AMP,0.032298857767740594,0.17971882975286868,0.1395041511652123,0.19019375928651133
AMT,0.0027950584924523983,0.05286831274452021,0.04234726673392353,0.04559785884192478
AMZN,0.2669193929116044,0.5166424226789786,0.4608592256368389,0.31944351154501105
ANET,0.015152594065880891,0.1230958734721879,0.09203680567687007,0.09146076704486122
ANSS,0.005086521871500163,0.07131985608160019,0.06188694916858029,0.059085470762331296
AON,0.002518206857161771,0.050181738283580524,0.04258723979917293,0.04584127218029917
AOS,0.03323217272451185,0.18229693558727708,0.1666586186097694,0.1474375341814127
APA,0.06393244626022218,0.2528486627613881,0.22113797769772492,0.3427225616823345
APD,0.007620395314904298,0.08729487565088971,0.07021976389036982,0.08221199836628872
APH,0.0038942618476975285,0.06240402108596471,0.048347468875862123,0.0551210276555848
APTV,0.012876104802034103,0.1134729254141009,0.1005211687501372,0.10292010608206856
ARE,0.0064982645056926615,0.08061181368566683,0.05554683455391552,0.06504171625604704
