,mse,rmse,mae,mape
A,0.003985841724415353,0.06313352298434924,0.049965258517815615,0.05604891896356979
AAL,0.011959904623206693,0.10936134885418473,0.09436128516047781,0.11938607100497796
AAP,0.013128849107275593,0.11458119002382369,0.08308884722361803,0.07754387158855622
AAPL,0.01013563298011667,0.10067588082612772,0.08623075332579053,0.08339569981865812
ABBV,0.007679020974607158,0.08763002324892513,0.07479859331568164,0.08664975034577674
ABT,0.004879762929391766,0.06985529993774106,0.05691901105734154,0.05508319054143164
ACN,0.022409771224856333,0.14969893528297498,0.1334823914033708,0.11958688454262688
ADBE,0.020095037195620797,0.14175696524552434,0.12045526633662151,0.10643835554145029
ADI,0.018567308466429403,0.13626191128275503,0.11805249192232001,0.10823281718802283
ADM,0.02261091096319625,0.15036924872857566,0.11093793082287295,0.14748656125622153
ADP,0.0020305001174778276,0.04506107097570837,0.03656773409582978,0.03712625941973905
ADSK,0.011413776275114376,0.10683527636092105,0.08337096063207586,0.10027885475054656
AEE,0.003865608502164579,0.06217401790269452,0.0504056788949554,0.05851325332417605
AEP,0.0026501520531043393,0.05147962755405617,0.045421555707412506,0.05071932292809387
AES,0.028248576340495966,0.16807312795475654,0.1270432941647453,0.17237861833531198
AFL,0.0031206157107033726,0.055862471398098495,0.050243668862777924,0.04931847516643226
AIG,0.009818635453850866,0.09908902791858877,0.08637601897122021,0.08031067109910205
AIZ,0.018651870327489422,0.13657185042126882,0.11468602185812299,0.10438275092872876
AJG,0.005390192340420453,0.07341792928447692,0.05071005038401951,0.05709209421696511
AKAM,0.02612917542802494,0.16164521467715937,0.14994581575865026,0.14534605229849662
ALB,0.018240391417287668,0.1350569932187433,0.11218606804990872,0.13872501541908616
ALGN,0.006315238872668499,0.07946847722630968,0.06500407658479421,0.06586203533554913
ALK,0.06148748291892688,0.24796669719727865,0.22356049664741715,0.19208211605583514
ALL,0.006239796014207398,0.07899237946920828,0.06498430376648841,0.07305594081923558
ALLE,0.017055541153960074,0.13059686502347626,0.12222618796867772,0.10985010129941225
AMAT,0.04386015901249057,0.2094281714872442,0.18389499768754458,0.2649625262656323
AMCR,0.00454185556743741,0.06739329022564049,0.04984236851805057,0.05747036220423827
AMD,0.03755745736795399,0.19379746481302068,0.1670340800127994,0.2295040032252107
AME,0.0026623650176722967,0.05159811060176813,0.042760870602466645,0.04293388464147028
AMGN,0.001981638703067741,0.04451560067063839,0.03440666141242143,0.037567173765032325
AMP,0.011913770280932287,0.10915021887716161,0.08241420692370742,0.09975554502512621
AMT,0.0028780887340019035,0.05364782133509154,0.04596166103267828,0.05084392059746848
AMZN,0.3826387395614258,0.6185779979609894,0.538263319882047,0.33945136052428404
ANET,0.006382473233033827,0.07989038260663062,0.06607742979694449,0.08002547393152577
ANSS,0.009544373958202861,0.09769531185375714,0.08952393282433883,0.08317553773394525
AON,0.003738592861864472,0.06114403373890597,0.0517699485943217,0.05105843005316179
AOS,0.0749091938798399,0.2736954400055651,0.2566479138238947,0.20418182500430734
APA,0.05019886261068632,0.22405102680123187,0.1841463056829344,0.31018390727690365
APD,0.004314036932762261,0.06568132864644458,0.0539163849238853,0.056722348249118176
APH,0.0046066978741670615,0.06787265925368668,0.057224081325613074,0.05736243243260885
APTV,0.02126634110128244,0.14582983611484462,0.13195467920567502,0.11742438896159874
ARE,0.004573794069418664,0.06762983120944975,0.05713500020262857,0.058088325443613864
ATO,0.006091930798084942,0.07805082189243712,0.05777021100766406,0.05552883106985548
AVB,0.004688881484921855,0.06847540788430438,0.05628553897088075,0.056091124984983476
AVGO,0.09749094250035677,0.31223539597610767,0.2976522169667302,0.240144606971658
AVY,0.03742262689699689,0.19344928766215938,0.1749157216374051,0.1516547141331141
