,mse,rmse,mae,mape
A,0.032791394055426054,0.181083942014266,0.14228944550805017,0.1165630878550199
AAL,0.06781479563251785,0.2604127409181775,0.24599205095552926,0.20268018174335825
AAP,0.04985696364139275,0.22328672965806265,0.17373290050551182,0.25979794027514824
AAPL,0.08290749520834474,0.28793661665086073,0.252946914999528,0.19773018107131285
ABBV,0.012919890899838965,0.113665697991254,0.07400263151357228,0.06673159743564969
ABT,0.008511328419464647,0.09225686109696475,0.07287857887173474,0.07069478439998259
ACN,0.004984442610706343,0.07060058505923547,0.057563479260217265,0.05475569011255333
ADBE,0.06750251445560805,0.25981246016234105,0.2168482968237172,0.17208716892338646
ADI,0.05278779162071054,0.2297559392501324,0.21314659921874504,0.17182938052822355
ADM,0.0017912902692814976,0.042323637240689715,0.03590252743378243,0.036396937587665754
ADP,0.013380372457007498,0.11567355988732904,0.1037992117903853,0.09384726793174498
ADSK,0.1691962268959583,0.41133468963358577,0.3627636981484791,0.26766067978732344
AEE,0.006511627062747092,0.08069465324757949,0.06791716354262188,0.06271087632016614
AEP,0.002964566050214828,0.05444782870064543,0.04688495622641381,0.04886123874459614
AES,0.007699867307631362,0.08774888778572275,0.0826171961910079,0.09375964510515976
AFL,0.0029096569100712354,0.053941235711385364,0.04349959424262442,0.04168716334656981
AIG,0.007568136101730141,0.08699503492573667,0.07608299318365813,0.0705221475604776
AIZ,0.009780759416168775,0.09889772199686288,0.0861609648421229,0.07942868603260136
AJG,0.014757857134493735,0.12148192101911187,0.10720276202846775,0.09443669634202456
AKAM,0.027643749393669835,0.1662640953232833,0.1524555059414657,0.15304614374415212
ALB,0.07077799626467848,0.2660413431492904,0.220472560849863,0.1697148640869829
ALGN,0.22334045203403352,0.47258909428173806,0.34520324097292804,0.21756309633680318
ALK,0.07954818094406295,0.2820428707556051,0.2589255863742551,0.20606635954834762
ALL,0.03860949580505476,0.19649299174539217,0.16758953011594377,0.13432498040603102
ALLE,0.006617243086970565,0.0813464386864635,0.07099612541336443,0.06819190218572517
AMAT,0.14278548682048517,0.37786966909304215,0.3262177833702155,0.23716435448141313
AMCR,0.004245176583820071,0.06515501963640308,0.0568256703667583,0.05645556248635185
AMD,0.4904402075963186,0.7003143634085471,0.642251552308552,0.396892725058267
AME,0.03222857613298392,0.17952319107286366,0.14610865679174329,0.12105997246870302
AMGN,0.006289498783975657,0.07930636029963585,0.06580666000872397,0.07270232952183626
AMP,0.08333535161749221,0.28867863034435404,0.2633546055372722,0.204385716344075
AMT,0.014108362044064932,0.11877862620886356,0.09930853330898562,0.0908612323924326
