,mse,rmse,mae,mape
A,0.03614053625201985,0.19010664441838915,0.15252137807062097,0.12429837101117806
AAL,0.06289974566616968,0.2507982170314807,0.23804380803546052,0.19597617358449745
AAP,0.051688100327427676,0.22735017116208134,0.17628055292033226,0.2690344114015339
AAPL,0.07562765891165894,0.27500483434234196,0.2400292979056737,0.1900435130318967
ABBV,0.016925018366262524,0.13009618889983873,0.08275515483518621,0.07253048072556828
ABT,0.010046959756382754,0.10023452377490878,0.07972824961767652,0.0765769651381872
ACN,0.00553558276438847,0.07440149705744145,0.060209075741337756,0.05686440006827702
ADBE,0.06770330174966419,0.2601985813751954,0.2168228256991287,0.17043831466263626
ADI,0.05374995124261632,0.2318403572344908,0.21530091524393385,0.17233983043966
ADM,0.0019369882780853524,0.04401122899994219,0.038233156120578565,0.038719568645887964
ADP,0.0165418847627479,0.1286152586699879,0.11564971303223073,0.10386103914316137
ADSK,0.1641821050372707,0.40519391041484165,0.35535893603490176,0.25962936003148906
AEE,0.00869699535750037,0.09325768256556867,0.07892325802977637,0.0717695784651403
AEP,0.003185116990672034,0.0564368407219259,0.04667027935930241,0.04728593139127059
AES,0.00688811145130117,0.0829946471243849,0.07806552970405653,0.08859393505715359
AFL,0.0032365321093160955,0.05689052741288391,0.04399647673947561,0.041743020375995046
AIG,0.00571123418705821,0.07557270795107325,0.06493052264015327,0.060809403075795014
AIZ,0.009246216653881286,0.09615724961687125,0.0851724616045808,0.0786224074159553
AJG,0.015571820648143865,0.1247871012891311,0.10952975097895025,0.09582670431418944
AKAM,0.02830975819693491,0.16825503914276954,0.15651614784958703,0.15705652011620266
ALB,0.08194612388793726,0.28626233403634727,0.23864338135278673,0.18113761799705938
ALGN,0.2424523076646269,0.49239446347885235,0.36458181721320687,0.22631812639934926
ALK,0.0712914997374815,0.2670046811152971,0.2451018187907596,0.19904543178585468
ALL,0.04215405138518189,0.20531451820361338,0.17788125208138722,0.14180135672502092
ALLE,0.008046302382708148,0.0897011838422891,0.07889181047444,0.07480438467814075
AMAT,0.1499272640242874,0.38720442149372136,0.33292953178513207,0.23797781382497363
AMCR,0.004120277286971972,0.06418938609281111,0.05504548606914371,0.054920719011867805
AMD,0.48444156689077844,0.6960183667768965,0.6434471612500783,0.3946925779532289
AME,0.0349715776189463,0.18700689190226732,0.15423005563992992,0.12696315829185337
AMGN,0.006846257945241011,0.0827421171184362,0.06810066638515992,0.07517163321414713
AMP,0.085336021345776,0.2921232981906373,0.2668112911399234,0.2060996380493232
AMT,0.015549603800420177,0.1246980505076971,0.10575801901243984,0.096159785439985
AMZN,0.019553471318272092,0.13983372739890793,0.11774875898567086,0.10532544234370508
ANET,0.4827242055661309,0.6947835674266706,0.5897212634861762,0.34621434196169953
