,mse,rmse,mae,mape
A,0.013230473556259243,0.11502379560881845,0.09786230993187651,0.09086615129999875
AAL,0.03015006742880593,0.1736377477071329,0.1464769154734515,0.19597822919296173
AAP,0.012024831791194202,0.10965779402848756,0.09918416986968155,0.13122755999834648
AAPL,0.01223184175255076,0.11059765708436485,0.0923197741194484,0.11231834264621103
ABBV,0.005087409066311533,0.07132607564076081,0.060509491469370985,0.06048484104440889
ABT,0.012164635065133675,0.11029340444982952,0.09761339744836064,0.11282427745331676
ACN,0.006027403166634982,0.07763635209510414,0.06911289100637553,0.06512646075612666
ADBE,0.007624467691486652,0.08731819793998644,0.07058740370455698,0.06807010288180156
ADI,0.01069682325784778,0.1034254478252223,0.08178273319817406,0.0825595269170708
ADM,0.0076991923276829065,0.08774504161309006,0.07961768780601336,0.09125482097101496
ADP,0.0038653299069727758,0.06217177741526114,0.04259922366986423,0.04068717122895994
ADSK,0.01751604877093177,0.1323482103049821,0.11032329163289116,0.11588129766181424
AEE,0.019279081648269344,0.1388491326882143,0.12739355272789551,0.11037385829753513
AEP,0.01767265391359764,0.13293853434425112,0.12324160083892781,0.10937841276686218
AES,0.02605138760721247,0.16140442251441708,0.14652230270348457,0.13387355327964498
AFL,0.011276126883199178,0.10618910906114232,0.09555095871674751,0.08926602037771741
AIG,0.009991247255330531,0.099956226696142,0.08697907513933785,0.09952571156666189
AIZ,0.004871936303256975,0.069799257182702,0.054656465293660424,0.056770166425730934
AJG,0.01669300423302731,0.12920140956285,0.11567890416841217,0.1045887963117083
AKAM,0.013413845265760001,0.11581815602814613,0.10575150207078532,0.15244257555867155
ALB,0.19020040051556172,0.4361197089281356,0.3853865543788752,0.2719865019087119
ALGN,0.07830185421596621,0.2798246847866825,0.2362001808984751,0.18142982460491677
ALK,0.019983567151496337,0.14136324540521958,0.12091757626500799,0.15367746914654035
ALL,0.006937353842337849,0.0832907788553922,0.07294099358233064,0.0673420075113817
ALLE,0.002756782683382804,0.052505072929982716,0.039781302308708986,0.040969839964354125
AMAT,0.2063365509185207,0.4542428325450174,0.3774161191392453,0.2584459512603415
AMCR,0.03272678793218295,0.18090546683885192,0.16922142963032638,0.1424103220581149
AMD,1.7464657393236849,1.321539155425856,1.0185109416085683,0.46099637027430257
AME,0.02329831093961312,0.1526378424232114,0.14854823780246343,0.1773370158111153
AMGN,0.004796358621080638,0.0692557479281008,0.06016643457720926,0.06348441300750125
AMP,0.021517407638995824,0.14668813053207755,0.13076330127688277,0.1652798478952838
AMT,0.010221069256765672,0.1010993039380869,0.08645224082606165,0.08156435593315857
AMZN,0.01945456649216799,0.13947962751659465,0.12533560320407555,0.12329547412357372
ANET,0.021059521581870775,0.14511899111374355,0.11801322799412485,0.12176828544612552
ANSS,0.003755896561100755,0.061285369878142655,0.05434304765367715,0.05981751190274021
AON,0.017405312031222666,0.13192919324858568,0.12106538320864338,0.10734497843858258
AOS,0.027075791877462226,0.1645472329681123,0.1381782481318846,0.12338785983093091
APA,0.038047407893439515,0.19505744767488248,0.16948734502115456,0.16412157126269405
APD,0.006906522258194418,0.08310548873687236,0.06987685036730477,0.06574039862651626
APH,0.017658612760811605,0.13288571315537123,0.11029964003352365,0.097994962947154
APTV,0.041443543712619636,0.2035768742087854,0.1982474673057269,0.2586758153402414
ARE,0.02204247273234224,0.148467076257136,0.12808195385126703,0.11791550010089255
ATO,0.03127970615663369,0.1768606970376225,0.16833536992404288,0.14427791796472123
AVB,0.0024472382768667322,0.04946956920033499,0.038139408693916924,0.04072783807001803
AVGO,0.037330687671789646,0.19321151019488886,0.16910464713395693,0.14998907132192285
AVY,0.019607942903804108,0.1400283646401832,0.1268861040742194,0.11196664080287788
AWK,0.06106052651974203,0.2471042826819115,0.2322436884196395,0.1877651461940102
AXP,0.019269309918164203,0.138813939927387,0.12504239136021092,0.15697918560019458
