,mse,rmse,mae,mape
A,0.004865796851981889,0.06975526397327939,0.05705236661055712,0.06427624593808344
AAL,0.02706897918756967,0.16452653034562442,0.15373851386079265,0.20669268160892765
AAP,0.013275527063958662,0.11521947345808634,0.08649529082744584,0.08189504086412558
AAPL,0.011686623328803521,0.10810468689563613,0.08500561843052303,0.10487747695239423
ABBV,0.008035654219360673,0.08964181066534005,0.0753415232316117,0.07772921276120431
ABT,0.008692497087922926,0.0932335620252864,0.07559241136372884,0.0829058559891838
ACN,0.017696615378830785,0.13302862616305855,0.12087003122272222,0.1109785973656021
ADBE,0.016368692832850612,0.12794019240586835,0.10867132837178167,0.09851807813643343
ADI,0.006598620240231582,0.08123189176814474,0.06629100912025615,0.0703153777929295
ADM,0.02962086975701992,0.17210714615326095,0.13388678651709238,0.17307262182863467
ADP,0.0019162112414442415,0.0437745501569604,0.0346690074926564,0.03742124528778945
ADSK,0.01561741041981366,0.12496963799184849,0.10394063085604344,0.13232868362774652
AEE,0.0045441445759103255,0.06741027055212229,0.056039372277515875,0.0593813477935109
AEP,0.002693622269689104,0.05190011820496273,0.04433031318628515,0.04820925263210507
AES,0.022882022478722824,0.15126804843959224,0.12952745304805166,0.16344130980032576
AFL,0.0017518749283218066,0.04185540500726049,0.0363718164054384,0.03791908815904614
AIG,0.013609109927320007,0.11665808984943996,0.104761229606782,0.09686377703507787
AIZ,0.04433247041042485,0.21055277345697646,0.18459925510865433,0.1549687514996936
AJG,0.007956222679252419,0.08919766072746761,0.07290189608980416,0.08262153200007373
AKAM,0.02626820154843283,0.1620746789243552,0.1398986080625942,0.1795622681522018
ALB,0.008127929268061171,0.09015502907803409,0.0744847129721553,0.08526560121588175
ALGN,0.011155867647824303,0.10562134087306553,0.08918237520427662,0.08680738112874918
ALK,0.024219819019924663,0.1556271795668246,0.12986832024119516,0.11555077972717094
ALL,0.011602958467834868,0.10771702960922598,0.09691771433412104,0.11131916760705045
ALLE,0.005373832655443696,0.07330642983697744,0.06466343389541121,0.06308346217472381
AMAT,0.0552935102412291,0.23514572129049915,0.22465619694764624,0.3224782895566656
