,mse,rmse,mae,mape
A,0.00593024248090733,0.07700806763519866,0.06603005683136914,0.06972785625889855
AAL,0.017258041262969162,0.13136986436382267,0.0967191457092874,0.13764360760812439
AAP,0.0096235051776285,0.09809946573569349,0.08367150681630105,0.0931093611099304
AAPL,0.03171095622684849,0.1780757036399084,0.16106241498593257,0.2080509673641412
ABBV,0.017229585520813107,0.13126151576457246,0.12103427547124702,0.14716044412638285
ABT,0.027210149393855493,0.16495499202465955,0.15155941623633307,0.189774304133717
ACN,0.010194375527621091,0.1009672002564253,0.08524301724453315,0.0790199283828945
ADBE,0.014086838770247285,0.11868798915748503,0.10708535107969822,0.0969086071578535
ADI,0.012388783950285467,0.1113049143132749,0.09865139262582234,0.12068628001033856
ADM,0.044192691323423426,0.21022057778301206,0.1917210555771542,0.2666417169783396
ADP,0.0034734649242323576,0.05893610883178799,0.04931108610795434,0.04856932097349137
ADSK,0.007910329458100834,0.08894003293287468,0.07393351045655529,0.08068265499188612
AEE,0.03842799494167228,0.19603059695280295,0.17501409783521002,0.15099612948169974
AEP,0.021441196651951485,0.14642812793978993,0.12217348618972153,0.1067270455562494
AES,0.03616345939449426,0.19016692508029429,0.17348257129493655,0.23205031766309753
AFL,0.006013654508189441,0.07754775630661045,0.06407441112056464,0.06231338246035946
AIG,0.010822636743955035,0.10403190252972899,0.08696042517012954,0.10119487776287057
AIZ,0.022509852670848467,0.15003283864157363,0.13979430768086967,0.13287468365224778
AJG,0.010768508388718038,0.10377142375778622,0.08518498446331371,0.09994440712876938
AKAM,0.0664557535357924,0.2577901346750732,0.22958874959173572,0.34168390479470273
ALB,0.046229415023808014,0.21501026725207337,0.1691869807555789,0.16310238640283162
ALGN,0.024543858500628724,0.15666479662205138,0.12155764156716921,0.10730053879903557
ALK,0.013577560536591354,0.116522789773466,0.10391617819957033,0.10958372725657782
ALL,0.003322771449990784,0.057643485755033794,0.04605046145770395,0.05151809566570311
ALLE,0.003964655933019804,0.0629655138390834,0.051567405038991175,0.049766856394487455
AMAT,0.026094802723709544,0.16153885824689224,0.12709367183732861,0.12736064100569694
AMCR,0.009033293029797286,0.09504363750297695,0.08419078377581007,0.08863490639491797
AMD,0.35341183317566777,0.5944845104589923,0.37651783424009755,0.24504850263982736
AME,0.013853200689988557,0.11769962060256846,0.09798093750674372,0.1137037628585587
AMGN,0.0030981323700778793,0.05566086928963542,0.046108114314784406,0.05363415823354609
AMP,0.048172255148728894,0.21948178773813762,0.20010025376593557,0.2681336814093735
AMT,0.008088114668638026,0.08993394614181024,0.07053976120279386,0.06685098087887066
AMZN,0.09745061793746107,0.31217081531985186,0.2830735206456554,0.24006992637310387
ANET,0.02592395917391998,0.16100918971884798,0.1471435520424994,0.1981994855590943
ANSS,0.0031354829748640313,0.05599538351385792,0.04748923810659663,0.05120081494955857
AON,0.005023144343885409,0.07087414439614358,0.05928908030665811,0.06518376105095347
AOS,0.014049605609664355,0.11853103226440051,0.09398362485537563,0.08647898221221628
APA,0.02316176089133124,0.15218988432655844,0.12281509817115291,0.18265881935384667
APD,0.0030562348254352424,0.05528322372506186,0.038891225188597556,0.04335689440037412
APH,0.004482166061367369,0.06694898103307749,0.04972673909847376,0.05589856985804556
APTV,0.023925282129602585,0.15467799497537646,0.12980076773528812,0.16891635548580583
ARE,0.008188998535974514,0.09049308556997332,0.063970064018738,0.0652117547098291
ATO,0.08320866359204031,0.2884591194468296,0.25785709995237965,0.2037765541672774
AVB,0.005928841965814082,0.07699897379714929,0.06870764085449539,0.06572668631956022
AVGO,0.00968701874834383,0.09842265363392633,0.08411778354915343,0.08568380851436679
AVY,0.01580635034308155,0.12572330867059436,0.1003878812928754,0.08873880109921418
AWK,0.1020647226843206,0.31947569967733164,0.27153064667394644,0.2052578689372815
AXP,0.036053672271797246,0.18987804578675557,0.1629315888703703,0.21300099887692134
AZO,0.01022484891396295,0.10111799500565144,0.09548547247873909,0.09055458663643717
BA,0.009287558878266777,0.09637198181145169,0.08206592512143314,0.09350959092274816
BAC,0.02843154366255197,0.16861655809128584,0.14017594014082657,0.1840482796769267
BAX,0.009322938266468813,0.09655536373743726,0.07247320373602374,0.07126164916271982
