,mse,rmse,mae,mape
A,0.053518517115399566,0.23134069489694106,0.19081817782321908,0.15086461266479906
AAL,0.03210633967130056,0.1791824200955567,0.16767825942874828,0.1552989404975943
AAP,0.060208628581808685,0.24537446603468888,0.1984276130329777,0.30806676457602866
AAPL,0.0766424326255746,0.27684369710285006,0.24385940607847406,0.1880377250206996
ABBV,0.03890366732054307,0.19724012604067934,0.12422753465573565,0.09866491960817352
ABT,0.020069336169838563,0.14166628452048344,0.11011485478992103,0.09827930513332893
ACN,0.007243759296057829,0.08511027726460435,0.05879933933927613,0.05301796480509564
ADBE,0.08312447474454052,0.28831315395684,0.23576274635690622,0.17704848857120525
ADI,0.055743156057321865,0.2360998857630428,0.22171552607770328,0.18113936710144113
ADM,0.0023249698835331144,0.048217941510739694,0.039541575896226824,0.04320283697366336
ADP,0.02454404450001772,0.15666539024308374,0.14336334520621424,0.1228502787109105
ADSK,0.1536709265913557,0.39200883483839455,0.33735559981443863,0.2393108555838239
AEE,0.015945171919214678,0.1262741934015604,0.10844630126795188,0.09519099135573825
AEP,0.006586011103951637,0.08115424267376067,0.06661063532989732,0.06204799783005905
AES,0.007465408984796665,0.08640259825257957,0.08241747626577688,0.09393560716820952
AFL,0.005468206562769297,0.0739473228911588,0.055421864588876255,0.051083391090752404
AIG,0.0021814976868133064,0.046706505829630485,0.0371517693458278,0.03680242860501319
AIZ,0.009873683218882556,0.09936640890604105,0.09025269744013145,0.08240060145015705
AJG,0.018300477235435833,0.13527925648611405,0.11752977906487874,0.10213692046731747
AKAM,0.019627368806513872,0.1400977116391052,0.1277049682775782,0.16774002016512965
ALB,0.11992316689092151,0.34629924471607143,0.2930957904098526,0.2121170930041273
ALGN,0.40530498815636606,0.6366356792988954,0.47487627317309833,0.26867927651092244
ALK,0.04280495250774443,0.2068935777344102,0.18555260462662873,0.16405302309974665
ALL,0.04977488153949935,0.22310284968932903,0.19775985302479335,0.15745518745887102
ALLE,0.01315562147965564,0.11469795760891141,0.09999320063823817,0.09082976294427575
AMAT,0.19205616399111658,0.4382421294114894,0.37472265570139324,0.2525438428067034
AMCR,0.005225928384253375,0.07229058295693414,0.06302670728339795,0.06410749610480364
AMD,0.4852573925139206,0.6966041864028099,0.668832534146425,0.40812502099615433
AME,0.04927967959292417,0.22199026914016787,0.18827564223047935,0.1508840088680263
AMGN,0.004961955485587205,0.07044114909331906,0.05894294326211303,0.06209243925130938
AMP,0.0840232538946182,0.28986764892726163,0.2649895688472438,0.21940708800229447
AMT,0.021231295467993964,0.14570962723167596,0.12433692487321402,0.10980950902324309
AMZN,0.022677525873667108,0.1505905902560552,0.12540528740868936,0.10913541845525437
ANET,0.557332326023569,0.7465469349100357,0.6367457392953554,0.3540722289259476
ANSS,0.05421367736782422,0.2328383073461586,0.1868571541870496,0.14769541977500594
AON,0.024968931334009882,0.1580156047167807,0.11882153795416275,0.09640960232464887
AOS,0.012124660011419248,0.11011203390828474,0.08543396453012031,0.07632849660605491
APA,0.03992234874095188,0.19980577754647608,0.17718719342847297,0.24424849452714595
APD,0.0026425030159566154,0.0514052819849927,0.03475871471150534,0.03306158589491617
APH,0.023283026564859234,0.15258776676018046,0.12240700764841014,0.10377636588985052
APTV,0.06001770121228559,0.24498510406203391,0.20148612514592534,0.15696076072656942
ARE,0.005085606116118779,0.07131343573351924,0.057580449417756745,0.053358362020441114
ATO,0.010231868641948156,0.10115269962758362,0.08466787679146258,0.07642565351777861
AVB,0.002940473275860073,0.054226130932052245,0.047203421912065516,0.04555452111062503
AVGO,0.09773064616183644,0.31261901119707425,0.277200933939203,0.2043158876823601
AVY,0.027655746190561298,0.16630016894327346,0.12891070297004398,0.10853889789264606
AWK,0.004601352673708255,0.06783327114114618,0.05040328598995779,0.04711131828191128
AXP,0.04782596467968595,0.21869148286955747,0.20150589337359726,0.1719552683826658
AZO,0.04476985633688593,0.21158888519221877,0.17177411276820026,0.23518928961261099
BA,0.23430542492331258,0.4840510561121756,0.4117082376233145,0.28045767897588236
BAC,0.13336627942226506,0.36519348217385406,0.3567301811237741,0.29242415133066674
BAX,0.03475190479456461,0.18641862781000348,0.15611711390014604,0.12990508833123826
BBY,0.12268251342868022,0.3502606364247633,0.3187746312969559,0.23139653977983546
BDX,0.007269093449155308,0.08525897870110402,0.06600211630051261,0.06040567591280363
BEN,0.0242399590876057,0.15569187225929842,0.1493811339325669,0.13334123461989
BIIB,0.01300632819929123,0.11404529012322794,0.09691261805226241,0.1141823590181924
BIO,0.07426992742015394,0.27252509502824496,0.2507315957114757,0.19901198140307325
BK,0.021170286297955573,0.14550012473518906,0.13484267831888888,0.12614059574175826
BKNG,0.03171896371996955,0.17809818561672533,0.1561325502115834,0.13261593129511232
BKR,0.012397652149689489,0.11134474459842947,0.09563899561989704,0.10096432193393712
BLK,0.017861062351174514,0.13364528555536298,0.10282470392982922,0.08745357332656828
