,mse,rmse,mae,mape
A,0.025842503235825764,0.16075603639000857,0.12995994801150856,0.11296487439247443
AAL,0.07687484012399659,0.27726312434941036,0.25409510815715425,0.23041453151057084
AAP,0.01375819494759144,0.11729533216454711,0.08826696379147327,0.10486055297254339
AAPL,0.08887318014455471,0.29811605147082354,0.2609775814594849,0.21254868881577924
ABBV,0.004756040701630607,0.06896405369198223,0.054089372260477366,0.05185826891399634
ABT,0.00943332552393716,0.09712530835954736,0.0826719182253758,0.08063631209835583
ACN,0.001210397839656568,0.034790772334867305,0.028804984571579165,0.028306099010765497
ADBE,0.05350334436061441,0.23130789947732958,0.189486582816492,0.1508441294701288
ADI,0.08534338493200035,0.29213590147737806,0.2658669475981021,0.20789209529505076
ADM,0.006145587916906182,0.07839380024533944,0.06985412580461196,0.06805019577348927
ADP,0.0104732403369097,0.10233885057449932,0.0870032060282925,0.08135394259989898
ADSK,0.18824604918044063,0.4338733100577179,0.37615456944578524,0.2640626464176845
AEE,0.004848618615764044,0.06963202291879825,0.05858039686741603,0.057186713961488514
AEP,0.0017821074261217317,0.04221501422624102,0.03452154940698981,0.036761776836955945
AES,0.0031551410528828697,0.05617064226874097,0.041568487171220275,0.04261545232620729
AFL,0.002477042719378922,0.04976989772321139,0.04174536977984371,0.04123438443820424
AIG,0.016836895842868408,0.12975706471274853,0.12146561438238421,0.11051884447763757
AIZ,0.013183377156535874,0.11481888850069867,0.09847350266668556,0.08870549316414203
AJG,0.020458343550592308,0.14303266602630432,0.1300538587311448,0.11546589921794692
AKAM,0.02468438016491593,0.15711263528092173,0.13123326151140724,0.1224595112720296
ALB,0.05601259754720678,0.23666980700378065,0.20407848019337144,0.17493254222590485
ALGN,0.16721944459578084,0.4089247419706722,0.33530809448341536,0.24030779350854806
ALK,0.05451986786765429,0.23349489901848883,0.19899955513088705,0.1812212529963632
ALL,0.02443510339553764,0.1563173163649429,0.1275550622553314,0.10894262112279608
ALLE,0.007057951865402545,0.08401161744308072,0.06991331625601029,0.06618308956540528
AMAT,0.26120261361845376,0.5110798505306717,0.4631183869866479,0.3267092505417367
AMCR,0.002289362211657619,0.04784728008630813,0.04293440081628493,0.044236211912660174
AMD,1.5203647291265225,1.233030708914633,1.1138953447944184,0.5399369527910748
AME,0.01365058631991425,0.11683572364612739,0.08748831765944419,0.08038814124275176
AMGN,0.006320557116753281,0.07950193152844326,0.0670468070311647,0.06506387302544604
AMP,0.052561468753779414,0.22926288132573797,0.19555603336605495,0.1598065895617466
AMT,0.009759361702228523,0.0987894817388396,0.08002890893671949,0.07576328138491487
AMZN,0.04017675624699899,0.20044140352481818,0.1769408742119936,0.15166163470940597
ANET,0.38576567845516435,0.6211003771172292,0.5117791269805503,0.3160093011475029
ANSS,0.029653010270357875,0.17220049439638052,0.1319261738427522,0.10981270813313299
AON,0.010226057380848117,0.10112397035741881,0.08364000124525786,0.07594130601091323
AOS,0.03833746599510022,0.19579955565603366,0.18580480789681636,0.16545661589924096
APA,0.014527363142752341,0.12052951150134286,0.10785772829814631,0.11272760283934798
APD,0.004177454674036697,0.06463323196341567,0.05778279897175677,0.05524346231922715
APH,0.03274706007057183,0.18096148781045052,0.1695473187888123,0.14529760797714847
APTV,0.012670018270208116,0.11256117567886414,0.08238883960360131,0.07797498970833676
ARE,0.022212728239605708,0.14903935131234874,0.14418759741437534,0.13227247317885135
ATO,0.0021561733369105255,0.046434613564780805,0.03784604286911711,0.03824906825268568
AVB,0.0016656375838141639,0.04081222346079865,0.03353259838081555,0.03466264252096284
AVGO,0.10056227722381869,0.31711555815478165,0.2723186824467706,0.20958580921763875
AVY,0.006247922724615951,0.07904380256930932,0.06844453106935992,0.06474309270230388
AWK,0.0011965483286408255,0.03459115968915794,0.028417642318011783,0.031751770604398905
AXP,0.030603787809195062,0.1749393832422964,0.15138194346297112,0.12835776731824747
AZO,0.01630968239968372,0.12770936692225718,0.08588108885474233,0.10930200088054404
BA,0.08365104059606666,0.2892248962244894,0.23799680587414165,0.17912810044577132
BAC,0.2525033140052782,0.5024970786037251,0.44333837739402426,0.295176424896432
BAX,0.02266126046839647,0.15053657518489144,0.11911957859344845,0.10368583293428443
BBY,0.2217242398327827,0.47087603446425547,0.419306887434364,0.28448947907695865
