,mse,rmse,mae,mape
A,0.027579281138284926,0.16607010910541645,0.14136346011878165,0.12484093471291362
AAL,0.03840817320698773,0.19598003267421846,0.16987353391524354,0.16261345184892645
AAP,0.0076538083084186775,0.08748604636408412,0.07229222348183564,0.07850818671918652
AAPL,0.06293289045034696,0.2508642869169443,0.20789556899563047,0.17196669380380683
ABBV,0.004876328530899609,0.06983071337813762,0.06087958378026943,0.059492427370237674
ABT,0.005831588558150789,0.07636483849358151,0.06593676068586823,0.06587850373867933
ACN,0.0011154186143216493,0.033397883380861866,0.026815725136860386,0.02648511101833365
ADBE,0.04244572051306759,0.20602359212737648,0.1651653867002325,0.134747100294451
ADI,0.07511389724439727,0.2740691468304984,0.2404959155303699,0.1862726814527703
ADM,0.012314092208250308,0.11096887945838828,0.10483951566711629,0.10260929469894349
ADP,0.012105783343217456,0.11002628478330738,0.09341775576693932,0.08331057902596165
ADSK,0.1464282016553175,0.38265938072301,0.3216767208900489,0.23198822656860502
AEE,0.007408420722900468,0.08607218321211835,0.07619414869716576,0.07176756816962307
AEP,0.002229922837492671,0.04722205880192721,0.03988481098521256,0.03960636878860976
AES,0.005721342638841102,0.07563955736809347,0.060278610654226426,0.05784793017383624
AFL,0.005316759614115359,0.07291611354231216,0.06817996938927195,0.06486055441160263
AIG,0.014464155921248244,0.12026701925818335,0.10977499017486422,0.10057726192182556
AIZ,0.014970895683177313,0.12235561157207835,0.10665558123341748,0.09705681820559656
AJG,0.023418769948476813,0.1530319246055437,0.13935922847223817,0.12252618621177226
AKAM,0.026271437412708886,0.1620846612505603,0.13390581198833748,0.12130339972713297
ALB,0.07578774735595133,0.2752957452558091,0.24667580995536842,0.21120310517899948
ALGN,0.15337527864974973,0.3916315598234516,0.32773520963017155,0.23660909096088514
ALK,0.030798313373701525,0.17549448245942528,0.14874694649409517,0.14258235169351052
ALL,0.02183315959297042,0.14776048048436505,0.12061743070139193,0.10202264042827933
ALLE,0.007633867850228337,0.08737200839072166,0.07270849075969474,0.06741472495480988
AMAT,0.28458766039848543,0.5334675813941138,0.4785972485531139,0.3279576762144444
AMCR,0.001995650327541414,0.04467270226370254,0.03913265728249931,0.040453552098963036
AMD,1.5832747338111939,1.2582824539073865,1.1283539734926635,0.5738143662091568
AME,0.008171268104622025,0.0903950668157396,0.06597442141288211,0.0624766684089605
AMGN,0.006120618613364849,0.07823438255246122,0.06490031449863776,0.06347845506418391
AMP,0.04435458237863723,0.2106052762364638,0.17363274978332874,0.14394785824096348
AMT,0.0121395780388638,0.11017975330732865,0.08939585941578947,0.08019263084972746
AMZN,0.05239534069906247,0.2289002854936238,0.20969631565208177,0.17930839887009323
ANET,0.3204736358586521,0.5661039090649809,0.45683072791934975,0.2948099624097158
ANSS,0.023517397578328204,0.15335383131284397,0.11530700690838518,0.0978426416426701
AON,0.00921176225457011,0.09597792587136955,0.08416842725861913,0.07762962012276814
AOS,0.049584756559000694,0.22267634934810812,0.21305587734061218,0.18146993523524124
APA,0.013981152938940866,0.1182419254703714,0.0984064439643138,0.09833687798844279
APD,0.00371338069287616,0.060937514659494936,0.053842902074612974,0.051497904018993436
APH,0.02730983748697233,0.1652568833270564,0.1510155014833243,0.13060978184756902
APTV,0.007462161691871242,0.08638380456932446,0.06692457950907306,0.06769630172394339
ARE,0.03296042912510996,0.1815500733271952,0.1762833473194993,0.1529723016684145
ATO,0.003599316135328171,0.059994300857066175,0.049275556067133096,0.04689308339402448
AVB,0.0014469063744832536,0.03803822254631851,0.03137358435240084,0.03321572783122869
AVGO,0.08135065100890586,0.2852203551798256,0.2373146720802531,0.18633655561599466
AVY,0.004505287976679863,0.06712144200387729,0.05920933002571134,0.05682638204675937
AWK,0.0031553492231150664,0.056172495254484346,0.042395593961604035,0.04192778021052468
AXP,0.02560890049232814,0.1600278116213808,0.13597498233965447,0.11740249116866946
AZO,0.009636449054043759,0.09816541679249245,0.06767612656113912,0.07946872176978477
BA,0.0646904430180821,0.25434315995930007,0.20392729019268654,0.15759600761294648
BAC,0.2200688334274186,0.46911494692390543,0.39960466420578744,0.27006890554120894
BAX,0.021768772204618803,0.14754244204505632,0.12345431930272122,0.10918504808222394
BBY,0.17866053669362533,0.42268254836653163,0.3660707890942169,0.25461117108742876
BDX,0.008602829535368468,0.09275143953259414,0.08585983786411919,0.08103165896150086
BEN,0.0074778891962004315,0.0864747893677714,0.07480196720312914,0.07542163581286078
BIIB,0.010199566294480274,0.10099290219852222,0.08564950966146355,0.08566283748491517
BIO,0.08275272540088242,0.2876677343757593,0.24477317864515521,0.188905710135766
BK,0.019224436526842203,0.13865221428755548,0.12091463229536481,0.10895517707495472
BKNG,0.04810108188786036,0.21931958847275898,0.19031636612417255,0.1562625025284713
BKR,0.06355933151487968,0.2521097608480871,0.22227385165288113,0.18393821572452843
BLK,0.006613954290167804,0.08132622141823512,0.07393075877183852,0.06959741747040873
BMY,0.03618615336925112,0.19022658428634817,0.180593491585766,0.2387210392489499
BR,0.012117125937380936,0.11007781764452335,0.10221137661602163,0.09551538803187502
BSX,0.016361977921393607,0.1279139473294199,0.11271152826209828,0.1050559387453024
BWA,0.012323619581591852,0.11101179928994868,0.09159118702797542,0.09060768902868996
BXP,0.004063712097512502,0.06374725168595508,0.053892926197597224,0.05353758570065486
C,0.06126858062807365,0.24752490910628297,0.21489914849659048,0.1743026067267452
CAG,0.0073283882372318235,0.08560600584790663,0.0756469551640768,0.0707444138414642
CAH,0.004952107884714397,0.07037121488729889,0.05678811507900713,0.06592225825759919
CAT,0.058041160273362744,0.24091733078664712,0.2196843809885851,0.18062502950723958
CB,0.006719545816725326,0.08197283584654935,0.07417039053095728,0.06929832647190144
CBOE,0.03751487462915228,0.19368756962993852,0.16370056772523123,0.13468351542578755
CBRE,0.00976130661636054,0.09879932497927574,0.07953808914836849,0.07641225937720447
CCI,0.00505386641015874,0.07109055077968338,0.06053115815619825,0.05930900872574127
CCL,0.016854970783536587,0.12982669518838022,0.10373235512986657,0.09505392245319509
CDNS,0.037069113656428766,0.19253340919546605,0.15057395536345627,0.12472132694845343
CDW,0.07331328754997539,0.27076426564444467,0.2311093121762087,0.17870234561498582
CE,0.03280648552205821,0.1811256070301994,0.1526667230012233,0.13008717695471148
CF,0.015584441139284746,0.12483765913891828,0.10898339064134718,0.13983069322558941
CFG,0.19546569648803963,0.44211502630880983,0.37848611436637286,0.261291695701742
CHD,0.0021843171535973404,0.04673667888925507,0.04091471584358547,0.04375666762108297
CHRW,0.002549117125408288,0.05048878217394719,0.040280388680795226,0.04113767303162923
CHTR,0.12480835345164491,0.3532822574820945,0.3224441723823209,0.24537968232389412
CI,0.007147220562323146,0.08454123586938593,0.06657943837868145,0.06353592798003602
CINF,0.01098373518675933,0.10480331667823939,0.09427080613764578,0.08780068314159933
CL,0.002378147501801038,0.0487662537191554,0.04334651610767896,0.0439727571394578
CLX,0.0029436249411645566,0.05425518354189355,0.04695201792632495,0.048887605489175
CMA,0.19540832595573498,0.44205013963999035,0.3796490508294265,0.26873466223758463
CMCSA,0.02713937654159203,0.16474033064672425,0.14609018813461058,0.12482991118479195
CME,0.05177779853936334,0.22754735449871383,0.20797699390572658,0.1699247169987182
CMG,0.00684944038828103,0.08276134597915279,0.07111285589670392,0.08383833489494268
CMI,0.062484246500548075,0.24996849101546395,0.22285170563063536,0.18017120224272257
CMS,0.0036020524756019724,0.060017101526164796,0.050200856350907326,0.04865018903627975
CNC,0.010819209608637258,0.10401542966616664,0.0929637463703261,0.09349133612352357
CNP,0.034759440702407045,0.18643883903952804,0.16397700971280457,0.14206885580126052
COF,0.027746966808881383,0.1665742081142257,0.13824372693149944,0.12205186371374935
COO,0.035166155706870005,0.18752641335787876,0.16707454432980806,0.144285907968722
COP,0.006396461605968267,0.07997788197975905,0.06304419958628786,0.06283077136773058
COST,0.009212283344889223,0.09598064046925933,0.08036417160500146,0.07384300129114166
CPB,0.00647195747641369,0.08044847715409963,0.06909506404054733,0.07913147533856514
CPRT,0.054927327481190585,0.23436579844591357,0.2232117476360303,0.1943798178013939
CRM,0.0032443556013757265,0.0569592450913434,0.04841725226731873,0.051875869202411655
CSCO,0.018990129053642665,0.1378046771834783,0.12682339835731235,0.11304740201024872
CSX,0.33671676417398366,0.5802730083107293,0.4709687440792782,0.28919140093677875
CTAS,0.08656393868880638,0.2942175023495482,0.2783681287518826,0.21711234549653238
CTSH,0.006346416310904417,0.07966439801382057,0.07050304643728668,0.07975668024305867
CVS,0.031853798291050346,0.17847632417508588,0.16001160831742794,0.2086987404370135
CVX,0.010561585754841318,0.10276957601761971,0.0882029649473197,0.08103218899968205
D,0.00415225122012587,0.06443796412151667,0.05990675451045036,0.05699029969016671
DAL,0.010276693886400545,0.10137402964468042,0.09201048265925686,0.103185190659715
DD,0.019506666887043753,0.1396662696825678,0.11849927287336331,0.10348783674054714
DE,0.06686943280018345,0.25859124656527616,0.21136908859906195,0.16759801054812645
DFS,0.03637127131231526,0.19071253580275016,0.15911635778133526,0.1352535080536805
DG,0.020090339553296525,0.1417403949243,0.1363450385696175,0.16668181068915816
DGX,0.05623080647437344,0.2371303575554455,0.21415042453809813,0.17470204657363517
DHI,0.004071496927002272,0.06380828258934941,0.05612470860338498,0.05688905278323638
DHR,0.4711924135808565,0.6864345661320215,0.6738700107048505,0.4023644131512054
DIS,0.004236725975064783,0.06509013731023144,0.05503620286379006,0.0546453470175075
DLR,0.017077942696342278,0.13068260288325403,0.11369411677811908,0.10715540970281602
DLTR,0.008222520520828705,0.09067811489454722,0.08007050248832549,0.09040712660092809
DOV,0.020396703157649996,0.1428170268478167,0.1301391440161748,0.11929630402948929
DPZ,0.10290267876958659,0.3207844740157893,0.2895375893557729,0.2270125511205518
DRI,0.03108383289924817,0.17630607731796477,0.1369156581852644,0.11434004598115234
DTE,0.011590149721559504,0.10765755766112987,0.09887576399014664,0.09112513235187791
DUK,0.0022047767298277194,0.04695505009929943,0.040148756549558684,0.03965648816085228
DVA,0.01923631163684876,0.13869503104599226,0.12836549029282196,0.15413821219156387
DVN,0.06215671682812923,0.24931248831161512,0.22765204000498834,0.20239897433830592
DXC,0.22118852932913297,0.4703068459305403,0.42850564526910284,0.3443977194056248
DXCM,0.03815128003967572,0.19532352659031046,0.16133126609855686,0.14763845671665785
EA,0.05407436249813605,0.2325389483465857,0.20043306963748606,0.17147994394405056
EBAY,0.08024907171942748,0.2832826710538918,0.2667515510976461,0.21199574939141275
ECL,0.002880576761297323,0.05367100484709899,0.04667529101531264,0.045221585038239843
ED,0.002400711817362619,0.0489970592725994,0.04049756456910894,0.039654568376394785
EFX,0.007939397163721933,0.0891032949094585,0.07838707937355674,0.07401817861958193
EIX,0.005329222953470751,0.07300152706259473,0.0617176799605782,0.057956974696808015
EL,0.009709551106057868,0.0985370544823513,0.07965411195842143,0.09283786164498854
EMN,0.004329016288292441,0.06579526037863549,0.06037624639176121,0.0631600595051397
EMR,0.007181717920527626,0.08474501708376503,0.07133973760096887,0.06699949511664949
EOG,0.03444069257977506,0.18558203733059692,0.16850302019437646,0.1490910692826203
EQIX,0.01337979620817956,0.11567106901978368,0.09939803838451643,0.09409624628291396
EQR,0.0022252983390750217,0.04717306794215341,0.04186629507593522,0.047165669338148156
ES,0.0018397050049705117,0.04289178248768069,0.036470837439933415,0.0365398842390617
ESS,0.00306030900091143,0.05532005966113404,0.04211699628927254,0.04083764909495996
ETN,0.020947258202793792,0.14473167657010608,0.1265725901073343,0.10973430987760538
ETR,0.0022256331593102814,0.0471766166581526,0.04078424345108106,0.04101607575545999
ETSY,0.1384050820189465,0.3720283349678442,0.3303677184467925,0.25275665998559715
EVRG,0.004381021531137697,0.06618928562190181,0.05850308947003207,0.058536996899038574
EW,0.011630100903297434,0.10784294554256868,0.09857465141882264,0.1064821563755641
EXC,0.0015526616266761145,0.039403827563780074,0.033559867171112194,0.03335495345620546
EXPD,0.008831937781610271,0.09397838997136666,0.08535416318924678,0.07849283667037622
EXPE,0.018520985147051215,0.13609182615811727,0.11412138692973313,0.10233189923127935
EXR,0.020097211723504815,0.1417646349535201,0.13100347774053478,0.15842013338881308
F,0.006968250605505128,0.0834760480946788,0.06809375910250508,0.07850942680805534
FANG,0.020267703191341125,0.1423646837925092,0.12867299970274654,0.12036679169748572
FAST,0.0057708490013461955,0.07596610429228418,0.0672130065726048,0.072311436969048
FCX,0.028273500335198327,0.16814725788783572,0.12520513143426956,0.12312744787625471
FDX,0.016737324063815597,0.12937281037302853,0.11386562811684293,0.10081396436904588
FE,0.006332619840447044,0.07957775970990288,0.0654541511039559,0.0739580349880369
FFIV,0.04722208105291347,0.2173064220240936,0.20197355254834753,0.17991894921077503
FIS,0.017607993830650644,0.13269511607685736,0.12790577483300158,0.11958299897779648
FITB,0.11876197693935411,0.3446185963341997,0.3034074319179311,0.22809419119382024
FLS,0.0017395924205589478,0.04170842145848903,0.0344785324018252,0.037316974855459185
FMC,0.10103608482748151,0.31786173853970145,0.25625954818902713,0.20030473908466165
FRT,0.01282664928781369,0.11325479807855246,0.09770145157371694,0.11125717696242512
FTI,0.018826133359846547,0.13720835747084267,0.11445532420363333,0.10683990425151874
FTNT,0.0118316789804924,0.10877352150451139,0.09352752556718018,0.08942242515779551
GD,0.06714830242917244,0.25912989489669547,0.22699840676813715,0.18015182836788757
GE,0.002119207467302176,0.04603485057325782,0.03545261418872179,0.03711609577469077
GILD,0.031976918061684956,0.17882091058286487,0.1635431155933216,0.23213092555587614
GIS,0.0065941910601392695,0.08120462462285796,0.06383991183130583,0.06518153512976634
GL,0.04758715629530955,0.2181448057949342,0.19925132698455184,0.16721428649247153
GLW,0.07055363849987355,0.2656193488808252,0.23796560246702286,0.19016153452193632
GM,0.017629129291410067,0.13277473137389534,0.11474540432949176,0.10481229385533024
GOOG,0.015093315462442468,0.12285485526605153,0.10469962418449032,0.0948168549557356
GOOGL,0.01553515446415416,0.1246400997438391,0.10779927395393091,0.09805290420258657
GPC,0.0025551548960509843,0.05054853999920259,0.04310465891169686,0.04377929189962455
GPN,0.006259002323271892,0.07911385670836615,0.06337610468295608,0.06142176540942682
GRMN,0.05156604441306631,0.2270815809639045,0.2167690228492809,0.18122815692822877
GS,0.12280192565860117,0.3504310569264676,0.2947539868029279,0.21654782254739352
GWW,0.011828259856234435,0.10875780365672356,0.07479583635535851,0.0857870018565605
HAL,0.04069132804499665,0.20172091623080798,0.1761331414388328,0.1601223586984599
HAS,0.012984312599788047,0.11394872794282544,0.08033325923161082,0.07090378361796122
HBAN,0.0630949998975372,0.2511871809976321,0.20813552891914172,0.16749696113245094
HBI,0.029937340862023425,0.17302410485832148,0.14738941840764622,0.19712908430188786
HCA,0.0026467111004201513,0.05144619617056397,0.041218138161163896,0.04307777131023423
HD,0.00580673021409051,0.07620190426813828,0.0591620333729744,0.05500015924700654
HES,0.01400554398396481,0.11834502095130496,0.09773487946480287,0.12168162580451712
HIG,0.0041128718489608735,0.06413167586271915,0.05795864438960172,0.05745768457840265
HII,0.052175102288123464,0.22841869951499913,0.20336086242973897,0.17269346356356355
HLT,0.05049635643765164,0.224713943576387,0.19244658894062608,0.15745479548955565
HOLX,0.01917131828346086,0.13846052969514763,0.12752995907426734,0.11763585774975323
HON,0.005559798702192626,0.07456405771008325,0.058462503829008076,0.05397181669810855
HPE,0.07538474864579763,0.27456283187241065,0.26363276801215413,0.22157402890487013
HPQ,0.08231141489360369,0.28689965997470906,0.25746327746827535,0.2096127376610904
HRL,0.006018937655904192,0.0775818126618874,0.06536202418044881,0.08125671842998537
HSIC,0.004376029510996617,0.0661515646904638,0.05386786856943173,0.06069740955531935
HST,0.022018928523799223,0.1483877640636155,0.13388647687882158,0.1188641938329802
HSY,0.020827933018981733,0.1443188588472821,0.1339636307903611,0.1197551356298866
HUM,0.01853961689932255,0.1361602618215849,0.11003456881279995,0.09881760529629287
IBM,0.013083717182981071,0.11438407748887548,0.09591931907203347,0.0862143340694791
ICE,0.01703967677113955,0.1305361129003754,0.1216892120567363,0.11262047820258285
IDXX,0.2760802989941759,0.5254334391663477,0.4637378835901578,0.30781286519325374
IEX,0.01828066145490188,0.13520599637183953,0.11766798340433735,0.10446566784601141
IFF,0.006547529160649031,0.08091680394484839,0.06814476132737211,0.0659442626771196
ILMN,0.012092038971568428,0.10996380755306914,0.09945818957888729,0.10884729597479802
INCY,0.16667069361282671,0.40825322241572903,0.34113055995768193,0.24954919442421764
INTC,0.02265729900807243,0.15052341680971912,0.14439477721918156,0.12734654605787202
INTU,0.018437226635219774,0.1357837495255591,0.11915812244467255,0.1057922463974861
IP,0.046783496755789584,0.21629493002793565,0.19928876155256653,0.16741615299746535
IPG,0.0008281455145474904,0.028777517518846035,0.02335175854437765,0.02330240204833549
IPGP,0.04822084621841721,0.21959245483034523,0.16719033961841806,0.14523738286980467
IQV,0.022222657608688176,0.14907265882343473,0.14203961588313826,0.12730936752627478
IRM,0.004001786861940075,0.0632596780100885,0.05065610242704776,0.052546092896347193
ISRG,0.029997110351734604,0.1731967388599872,0.13550375807258558,0.1134024014403353
IT,0.008639359704894808,0.09294815600588754,0.07587391376673701,0.07298208987632099
ITW,0.04387492639568984,0.20946342495932277,0.19265470523463496,0.1607408933717267
IVZ,0.004193202586894287,0.06475494256729973,0.05277864322552977,0.055227278995607657
J,0.022249138868772715,0.1491614523554015,0.13627839094918476,0.12768799682423498
JBHT,0.009155091487795806,0.09568224228035109,0.0706958272243646,0.06588458574665709
JCI,0.017165975897676225,0.13101899059936398,0.12547214982794402,0.11942999863513208
JKHY,0.009143052680247772,0.09561931123077477,0.0810129111091848,0.07332965609217575
JNJ,0.006701484072719421,0.08186259263375074,0.0720228523690533,0.06775015396329576
JNPR,0.018349822144378906,0.13546151536277345,0.1130500115839028,0.1033981929502751
JPM,0.08604395851265353,0.2933325050393385,0.2526858475957693,0.19459423343405705
K,0.003702031343260409,0.06084432055056913,0.052504908274115546,0.05297376417182862
KEY,0.14210008778947553,0.37696165294294265,0.31607526368413924,0.22974291514036047
KEYS,0.04592566410309632,0.21430273937375677,0.19078289095654885,0.16637107323226996
KHC,0.00906271173437023,0.09519827590019805,0.08954938585693442,0.0846062481930488
KIM,0.030765257036185933,0.17540027661376686,0.14178441289403784,0.18372884417847374
KLAC,0.0501871275962669,0.22402483700756687,0.170901905857511,0.13420386601371573
KMB,0.00394262679344401,0.0627903399691705,0.04760830160718656,0.05381516007702701
KMI,0.03598284869478929,0.18969145656773606,0.17566026388463324,0.15283484869199682
KMX,0.023132314369501607,0.15209311085483657,0.13116075696965507,0.11782529799759611
KO,0.003011429288401734,0.0548764912180228,0.04842922021201115,0.05257153907988307
KR,0.019159239378831523,0.1384169042379995,0.11708571277141411,0.1483067520377817
L,0.015738728540315185,0.12545408937262742,0.11266474240946873,0.09985699037326834
LDOS,0.1067439235635577,0.32671688594799886,0.2869736059083057,0.21453496912800407
LEG,0.002098415021073322,0.04580846014737149,0.03672071916324246,0.03629401923416386
LEN,0.003936978363258143,0.06274534535133378,0.05529210677345624,0.0572279945462126
LH,0.008367465931714115,0.09147385381470552,0.08095669354996925,0.07669828984874726
LHX,0.08186579609032839,0.2861219951180412,0.2648401025251539,0.21018489495588633
LIN,0.004873864697843354,0.06981306967784294,0.05954329356124409,0.05678306865191724
LKQ,0.00533886507466273,0.07306753776242039,0.06101222194732512,0.06501594275752189
LLY,0.006110029392103609,0.078166676992844,0.06855413786345727,0.06555292980402931
LMT,0.013469198884050777,0.11605687779727135,0.10747223857317292,0.09756580563289577
LNC,0.1777457704788634,0.42159906365985134,0.36411588343259416,0.2595498621256954
LNT,0.00414509569637194,0.06438241760272706,0.05734052760970956,0.05609442208503649
LOW,0.003541791778739944,0.05951295471357429,0.052237345210713916,0.05505524085222707
LRCX,0.23666600576985508,0.48648330471852275,0.4007768365119381,0.26704779237859755
LUMN,0.010382161050325306,0.10189289008721514,0.08722794687517596,0.10752910785097321
LUV,0.032438220864869804,0.18010613777678372,0.15833126028561648,0.1491320427238657
LVS,0.036632996650029094,0.19139748339523457,0.1761130666011236,0.15854948201678784
LYB,0.004587051904525776,0.06772777793878798,0.057204723344040906,0.06003381470160114
LYV,0.06021857370920476,0.24539473040227405,0.22187015503388297,0.18450942162483147
MA,0.015530088346783984,0.1246197751032475,0.10879639424259786,0.09651175477630661
MAA,0.0020762798693152507,0.04556621412093889,0.037066955386947105,0.038854658150629655
MAR,0.06568385473937165,0.2562886160939882,0.2027834833318826,0.15846425709165526
MAS,0.007590439821896898,0.08712313023472526,0.07164532734410295,0.06637625673522399
MCD,0.00540817303852688,0.07354028174087233,0.05643216502598549,0.0558489770435817
MCHP,0.13211646352415557,0.3634782848041346,0.3281080013114402,0.24559493256541381
MCK,0.020678360180498366,0.14379972246321746,0.13125372777424116,0.1623496483763213
MCO,0.013845804854187413,0.11766819814286023,0.10198378266081218,0.09244157857627992
MDLZ,0.0007975256021865706,0.02824049578507025,0.023720548422454753,0.02399209084968125
MDT,0.0045775206478660185,0.06765737689170352,0.05790684673467195,0.05996962826304209
MET,0.028457097486150003,0.1686923160258048,0.14696643454831787,0.12900790683345445
META,0.020171229230708024,0.14202545275656764,0.11882154344952622,0.10389231902411611
MGM,0.04219826679320687,0.2054221672390954,0.1832372829194093,0.16052950110764683
MHK,0.010218794051491745,0.10108805098275338,0.0841147927704358,0.07627030370911268
MKC,0.0017777710541295694,0.042163622402843534,0.03436162211400117,0.03476292534821535
MKTX,0.08811808288241822,0.29684690141960085,0.27618776702074815,0.22264771576062725
MLM,0.03676356863359537,0.19173828160697426,0.17002036758348935,0.14878197958814737
MMC,0.01149867166231898,0.10723185936240674,0.09659507950293249,0.0888910144873354
MMM,0.010602498248687312,0.10296843326324487,0.08905040183193022,0.08011288207317814
MNST,0.005739294099020152,0.07575812893030129,0.06709282313178802,0.07374631230300496
MO,0.01182508932810354,0.10874322658493972,0.09344653094501305,0.08508831060531617
MOS,0.012451289063800589,0.11158534430560578,0.09368209609354969,0.09558725530889103
MPC,0.07323198421366808,0.27061408724171787,0.2444416855705158,0.2036097942617416
MRK,0.017794885368020697,0.13339747137041502,0.12749063695129498,0.11446007684546267
MS,0.25009289490268233,0.5000928862748223,0.4444106389079552,0.29726563860015554
MSCI,0.03399836466990393,0.18438645468120463,0.15873897132718884,0.13539373755609865
MSFT,0.03632517666047647,0.19059164897884817,0.17454085814135603,0.15143923290032105
MSI,0.013456956481671185,0.1160041226925629,0.10786475562718037,0.10024490530788166
MTB,0.07440050486364061,0.2727645593981018,0.22055785329547822,0.16774271235738972
MTD,0.062839618163094,0.250678316100723,0.20855380796170286,0.1673693708425682
MU,0.767203571607951,0.8759015764387863,0.7743517001590817,0.43533930285035694
NCLH,0.01749668077815002,0.13227501947892512,0.10771475617580291,0.14775164274557742
NDAQ,0.004771269827615941,0.06907437895208281,0.05988614600922872,0.05647970482966731
NEE,0.006555216126844794,0.08096428920730914,0.0693456183733853,0.06554431793861322
NEM,0.02335008653031596,0.1528073510349419,0.11012765599472746,0.10224454166743488
NFLX,0.09169786079960264,0.3028165464428961,0.2464017351071195,0.19645423214832325
NI,0.002957246260456557,0.05438056877650837,0.04561713217635141,0.047757127887352334
NKE,0.00590490054461737,0.07684335068577743,0.06615135148735929,0.08030803032728294
NOC,0.015222651662799814,0.12338011048301024,0.11204642182561253,0.10144516887779559
NOV,0.0158091074309235,0.12573427309577728,0.10483405836148679,0.10282528400671133
NOW,0.046234474281467416,0.21502203208384812,0.18556856880510994,0.16087308924915758
NRG,0.017596368506732026,0.13265130420290644,0.11557235483293544,0.15521536601302563
NSC,0.06761418342892411,0.2600272743942914,0.2274515688651686,0.18592581312834605
NTAP,0.20536359919075559,0.4531706071566818,0.4159895157198467,0.29210126418226484
NTRS,0.03495297246443818,0.18695714071529385,0.1552916851187098,0.13229809993357458
NUE,0.037038058285354614,0.19245274299254508,0.16320231378376018,0.1377982521573969
NVDA,1.4549145774639292,1.2061983988813487,1.058704623958639,0.5085746458020102
NVR,0.017975645202269717,0.1340732829547696,0.09774303806812153,0.0873237049981871
NWL,0.007739724643805292,0.08797570484972139,0.0667149126333859,0.06308856670632644
NWS,0.005104166467629902,0.07144344943820884,0.05440227889829138,0.053878282491246675
NWSA,0.0056192109076249825,0.07496139611576737,0.057018759449796425,0.05580863812535063
O,0.006933934555129033,0.08327025012049041,0.07108306771949012,0.0738289028788539
ODFL,0.056231036866434714,0.23713084334694784,0.2076547859272671,0.17392872164262488
OKE,0.11206412176495559,0.33475979711571635,0.3230184019563955,0.2774127559981808
OMC,0.0010369644069365253,0.032201931726785045,0.02818444689739641,0.02783277278518583
ORCL,0.003122267409713317,0.055877253061628905,0.0438897243687029,0.04174386591138259
ORLY,0.004568259567163476,0.06758890121287278,0.05202464092661766,0.05474563944537816
OXY,0.009391754171690333,0.09691106320586072,0.07635283215043813,0.08776003358129109
PAYC,0.12028737096362203,0.34682469774170066,0.30923727251131156,0.2404923991820997
PAYX,0.01464443784180493,0.12101420512404702,0.11508199191921173,0.10478129539566518
PCAR,0.02018422206727019,0.14207118661878695,0.1239077809934648,0.11326350004437503
PEG,0.0018472517413993899,0.04297966660409769,0.03534768207852812,0.03813339030354472
PEP,0.004243986497859939,0.06514588626966356,0.05687079774674242,0.05358407747360052
PFE,0.0023438598340777784,0.04841342617578081,0.03879533602310014,0.03949527775951155
PFG,0.135228639612545,0.3677344688937182,0.3341078748286789,0.24636240287746697
PG,0.005627045570744439,0.07501363589871136,0.06763771837027867,0.06295068147535919
PGR,0.013947612705713363,0.11810001145517879,0.08955141213702635,0.08081841636615018
PH,0.07209774143275327,0.26851022593702695,0.2337420857941254,0.18269601047832268
PHM,0.023104463505702805,0.15200152468216496,0.12649693258762826,0.11136157861056678
PKG,0.12318806331160674,0.35098157118516454,0.32427003154066986,0.25046935045914526
PLD,0.01779398404123224,0.1333940929772838,0.1261330319918461,0.11798413365658221
PM,0.00913070576207289,0.09555472652921408,0.07447027254583573,0.06917180553709376
PNC,0.08554544604575726,0.292481531119073,0.24576422755741317,0.18742012742952197
PNR,0.006262510905915,0.07913602786288304,0.06553395085467478,0.0639981484616908
PNW,0.008501171511363306,0.09220179776643894,0.07942091138697939,0.07377167879017128
POOL,0.04128308068419554,0.20318238280962142,0.17843945213764384,0.14797461226264996
PPG,0.006405398445660003,0.08003373317333137,0.06976625842953067,0.08086265353670308
PPL,0.00358384007951342,0.05986518253136309,0.048489114136448005,0.0544154807129147
PRGO,0.049906416434271385,0.22339744052757496,0.20644537234187527,0.34978649143294294
PRU,0.09785548405907793,0.31281861207268014,0.26785660686472224,0.2035536051302212
PSA,0.019828167271039504,0.14081252526334262,0.13216445793979453,0.16371915436268383
PSX,0.0022832406298771094,0.04778326725828937,0.04101493174572708,0.04544357474652576
PVH,0.009103821812557675,0.0954139497796715,0.07853582260706145,0.07556672639115256
PWR,0.14160184245959814,0.37630020257714203,0.3302821650070327,0.23947006697057804
PYPL,0.011840352136257531,0.10881338215613708,0.07605106494071644,0.06914277015755911
QCOM,0.03467571105039865,0.18621415373273495,0.15487457952605244,0.13303880006643576
QRVO,0.053241188214453665,0.23074052139677084,0.19746156808920642,0.17022281074778728
RCL,0.03699967690802426,0.19235300077727996,0.15319960940233787,0.13467275106584484
REG,0.013431211287378928,0.11589310284645471,0.1018847606713243,0.11737246325061537
REGN,0.005349926704004525,0.07314319314881274,0.0639266105260926,0.06866519864664669
RF,0.1835470452509934,0.42842390835595695,0.36457668464409604,0.25879370045119754
RHI,0.010449223664366054,0.1022214442490716,0.09434006421683822,0.09774463713005253
RJF,0.10998509105989145,0.33164000220101836,0.29333945405774753,0.22784677264728045
