,mse,rmse,mae,mape
A,0.004185133877061883,0.06469261068361581,0.050740991368826545,0.057087961136783875
AAL,0.018489032217976913,0.1359743807412886,0.11904534108414547,0.15775780027221825
AAP,0.011186843472365215,0.10576787542711262,0.08034660389714549,0.0760306166333382
AAPL,0.009426395514388968,0.09708962619347634,0.0823945133229459,0.08241489869823271
ABBV,0.008259195909612903,0.09088011834066295,0.07743497660789614,0.09006851718790511
ABT,0.00552155537990935,0.07430716910170478,0.06171221177529529,0.06128546119162192
ACN,0.020378005099935217,0.14275155025405228,0.12896236424593294,0.11502240730370936
ADBE,0.019839225643540754,0.14085178608573182,0.12160710929644497,0.10701410700014125
ADI,0.015098301367033239,0.12287514544053749,0.10619188672894035,0.09750707181624035
ADM,0.026842856218225925,0.16383789616027766,0.12348576087797407,0.1674366275941816
ADP,0.0017564790736002097,0.04191036952354643,0.03367412145217846,0.03501153247471328
ADSK,0.01315463178615785,0.11469364318111902,0.09099654037438089,0.11036686241700024
AEE,0.004794622288782644,0.06924321113858486,0.055925200323562435,0.06513539338869728
AEP,0.0036819716956988913,0.060679252596739286,0.054275732257657444,0.06163904003234418
AES,0.027949743025432856,0.16718176642634464,0.12484411942226104,0.1726309458554366
AFL,0.003104548136199612,0.05571847212729017,0.05023034312830655,0.04922754693147481
AIG,0.010773195184269644,0.10379400360459001,0.09109047533228104,0.08424564877039474
AIZ,0.02030459880950677,0.14249420623136497,0.12080057400668405,0.10865591156412036
AJG,0.006563624326111539,0.0810161979243135,0.057786193290569075,0.0660039775497793
AKAM,0.028469535505783673,0.1687291779917856,0.15716411029296665,0.15841925971721427
ALB,0.014808462066803162,0.12169002451640464,0.10158342657610873,0.1252310784035891
ALGN,0.005672420426973713,0.07531547269302447,0.061173250038818856,0.06167876973990565
ALK,0.037991897770058146,0.1949151040069962,0.16836683723188342,0.15472001511784503
ALL,0.008608004726499368,0.09277933350967428,0.0769872236518117,0.0889174201658865
ALLE,0.01431144017253574,0.1196304316323223,0.1128273641261863,0.10377772968294834
AMAT,0.051850978277158885,0.2277080988396304,0.20400471262835554,0.2948668780110836
AMCR,0.0060537344352981975,0.07780574808648907,0.05771600864053358,0.06747298321507696
AMD,0.03236711873825804,0.17990863997667828,0.15833192460162948,0.23784844918234616
AME,0.0034179198160122445,0.05846297816577808,0.051283245870239594,0.05202616893985881
AMGN,0.0019604134549412212,0.044276556493715966,0.03438585805654579,0.037600902376132866
AMP,0.01744852162011516,0.1320928522673167,0.10043863161732483,0.12592287326091497
AMT,0.0031266018508400934,0.05591602499141095,0.04862473994191257,0.05393422828052689
AMZN,0.3142936783872142,0.5606190135798234,0.4954675732145595,0.3422233733839614
ANET,0.008977534282546632,0.09474985109511588,0.0718868849141729,0.07611621940725623
ANSS,0.0073567974323791386,0.08577177526657087,0.07851822371408992,0.07336494076180272
AON,0.0032571587509320336,0.05707152311733089,0.04900116927906849,0.0489507598323486
AOS,0.056378224332933435,0.2374409912650582,0.22381473363918816,0.19284867311426476
APA,0.048122554745033706,0.2193685363606953,0.18375923460617288,0.3087060581696598
APD,0.004806081931882831,0.06932591097045052,0.055637695477554316,0.060964594150827486
APH,0.00411280972872176,0.0641311915429751,0.05330269675737309,0.05435402792802385
APTV,0.018949827133787445,0.13765837109957188,0.12653092375848707,0.11788531776513445
ARE,0.0025390359170932497,0.05038884714987286,0.03788522711557948,0.0412783081683801
ATO,0.0065397886955646575,0.0808689600252449,0.061971018356693774,0.05967408451138338
AVB,0.002457624004170777,0.04957442893438892,0.040373487316273805,0.040623056717848265
AVGO,0.08081481201483783,0.28427946112028185,0.27190165452854304,0.22044311163285915
AVY,0.032352816471824655,0.17986888689216002,0.16270888100055475,0.14020039039318022
AWK,0.004008736486469505,0.06331458352125129,0.049335747277978015,0.04901896625003797
AXP,0.031765070156375384,0.17822757967378502,0.16169789874451182,0.21122436461874963
AZO,0.03297916342487337,0.18160166140449643,0.16991050557301704,0.14639005776709507
BA,0.008891741730415773,0.09429603242138968,0.08441957606124147,0.0849303647121675
BAC,0.0047491057754098145,0.06891375606807261,0.05132265783166145,0.05938357118003894
BAX,0.004089274301073034,0.06394743388966467,0.05657544101288002,0.06215740533647037
BBY,0.012295178997080467,0.11088362817422807,0.08838117083565916,0.10644596234791248
BDX,0.0024624133281733723,0.049622709802804726,0.03938841270842374,0.038500192428099295
BEN,0.04872532254037549,0.2207381311427083,0.18286263256718097,0.2667943258390925
BIIB,0.023699468018468173,0.15394631537801798,0.14705867221266372,0.1763036015362378
BIO,0.028810406070898582,0.16973628389622114,0.1566459639889943,0.13479728023798696
BK,0.004962180307567855,0.0704427448895048,0.05850249328139514,0.057738765590644135
BKNG,0.013870209918114272,0.11777185537349011,0.10039656210510338,0.09291781512860588
BKR,0.015817682704555663,0.1257683692529869,0.10326686390900527,0.13049497310676225
BLK,0.005727300692383352,0.07567893162818402,0.0605127504592322,0.06663269820654004
BMY,0.007929079979387903,0.08904538157247631,0.07944237105519568,0.07503563124942883
BR,0.025670524429863617,0.16022023726690587,0.15389798479187647,0.14235183799175827
BSX,0.05972490905260227,0.2443868021244238,0.23969007755583474,0.20604117411057868
BWA,0.04003221679225707,0.20008052576964372,0.1684212181156156,0.23380218186141297
BXP,0.00467175923850223,0.06835026875223119,0.06053477580657411,0.06969888936485126
C,0.005334614221020564,0.07303844344604124,0.04685269532590534,0.05330285009456677
CAG,0.018411202064967002,0.13568788473908422,0.11601215519929588,0.10160538940369632
CAH,0.003389450279044657,0.05821898555492579,0.05074470018920899,0.04973732374768555
CAT,0.029167136192735303,0.17078388739203504,0.1509776924831719,0.21781673263661044
CB,0.002568901363673233,0.05068433055366553,0.039926182360622675,0.043401681357187784
CBOE,0.004170461308436999,0.06457910891640577,0.05423959259807784,0.057818317478858024
CBRE,0.009095190812004886,0.09536870981619121,0.0802147801470293,0.08066332139666446
CCI,0.0023837367279797585,0.048823526377964124,0.04173544555099307,0.0422786704358718
CCL,0.01636184384515314,0.12791342324069488,0.11182577221258791,0.1014704806966977
CDNS,0.008718795161275586,0.09337448881399879,0.07313941436184308,0.06759420256078329
CDW,0.020489983639013623,0.14314322770922006,0.11981177173158197,0.10568152434944063
CE,0.014069713659579685,0.11861582381613207,0.0979922859615928,0.09019040749287578
CF,0.028844993947960144,0.16983814043953774,0.12820282361240104,0.1772647413592213
CFG,0.00572703068008783,0.07567714767410193,0.061407365476117005,0.06086424123683042
CHD,0.006295959346463933,0.07934708152455221,0.07380231482508695,0.07131657392359307
CHRW,0.009419764935329575,0.09705547349495326,0.08186750467497768,0.09582441482116497
CHTR,0.011856033830842562,0.1088854160613007,0.10027094559928486,0.09503769219600353
CI,0.08417473389962954,0.2901288229384139,0.2756900608630753,0.22076155073011963
CINF,0.009205970053281595,0.09594774647317984,0.0740000136025495,0.06778933809856229
CL,0.0021281556762282566,0.046131937702943465,0.03718527193434454,0.03966565712013947
CLX,0.016550150830114633,0.12864738951923832,0.10689500123514041,0.096950903944053
CMA,0.008088367459719702,0.08993535155721416,0.0651668110177512,0.07443246975486181
CMCSA,0.004194395274642098,0.06476415115356719,0.054315762165658234,0.05239696190745088
CME,0.007747334816717467,0.08801894578281125,0.08143879791305,0.0789990907564803
CMG,0.022062215714104966,0.1485335508028572,0.10814784890515854,0.14292139699059622
CMI,0.04603052534854355,0.21454725667913713,0.16795488843894768,0.2427140239209836
CMS,0.0016978657552327435,0.0412051666084818,0.033741070752310025,0.036338551686555705
CNC,0.06085948352961332,0.24669714941525636,0.2188695628789792,0.1849913316620124
CNP,0.0296559143698625,0.17220892651039463,0.16256540715800857,0.21274701843209076
COF,0.007321383179836983,0.08556508154520151,0.05898554733309153,0.06622178539012291
COO,0.015541264321339184,0.12466460733239079,0.10728986412597423,0.12031375946318004
COP,0.037617720431716975,0.19395288198868552,0.15310772826850447,0.22883089154571398
COST,0.007203438536881974,0.0848730730967247,0.0719288079335939,0.06978554287638743
CPB,0.011592134243173954,0.10766677409105352,0.09006229342149034,0.08364766747192176
