,mse,rmse,mae,mape
A,0.021858899598636967,0.1478475552677046,0.11229777196335372,0.0964682244050235
AAL,0.12447241453844593,0.3528064831298398,0.33199428045831253,0.25963138504782557
AAP,0.026307712376422838,0.16219652393446302,0.11731401856755376,0.15927738191770294
AAPL,0.10179372404936335,0.3190512874905277,0.28417752239035654,0.22284175279528953
ABBV,0.003917098800638143,0.06258673022804549,0.04693618578619685,0.04614385667985092
ABT,0.007212849485710602,0.08492849631137127,0.06983714349677358,0.06900788798266635
ACN,0.0021747982679769986,0.04663473242098638,0.03899524458473858,0.037669309021559266
ADBE,0.06617498778528379,0.2572449956467254,0.21493616304428714,0.16762465459287315
ADI,0.0652341000911102,0.25540967109941276,0.2338045940149347,0.19455779990444794
ADM,0.0021221864461360047,0.04606719490196907,0.039026297956215594,0.039158480418479115
ADP,0.011365033303957987,0.10660691020735001,0.09135207562269503,0.08397437620978904
ADSK,0.23850878888003516,0.48837361607690805,0.4378152051441883,0.301185954378329
AEE,0.0034105320319835295,0.05839976054731329,0.049575223546231346,0.04803703800554545
AEP,0.0023769793587812803,0.0487542752872123,0.038679003058624074,0.04182620028486453
AES,0.0024908370240242094,0.04990828612589506,0.03899762446449092,0.04133337605749222
AFL,0.001917347927093822,0.043787531639655396,0.03480817015288345,0.03381890707349227
AIG,0.016325359509152725,0.12777073025209149,0.12122187965105288,0.1125974668474571
AIZ,0.01556247623060274,0.12474965423039353,0.11103868393899965,0.09876129524220101
AJG,0.018146935097941092,0.1347105604544094,0.12177703374754088,0.10732836269109257
AKAM,0.023965802997772838,0.15480892415417413,0.1344512807504261,0.1301600962513028
ALB,0.04625517836144818,0.21507017078490495,0.1738262888909909,0.1415024217754035
ALGN,0.16002683085114328,0.4000335371580029,0.3103812888354537,0.22896450494680487
ALK,0.1105876196086997,0.3325471689981734,0.3034584493071771,0.231212618102838
ALL,0.030158447333743277,0.1736618764546303,0.14286835180884147,0.11838950997951841
ALLE,0.00546456106555763,0.07392266949696574,0.062481014416384414,0.06070203430767867
AMAT,0.21547998442516214,0.4641982167406098,0.41685034677217697,0.2953136604974826
AMCR,0.0027262646862722395,0.052213644636936035,0.046398600510982345,0.04696129965058713
AMD,0.7679724351557079,0.8763403649015078,0.7896934616052296,0.4668484842522801
AME,0.024980222129889013,0.15805132751700954,0.126696588187232,0.10785680769474353
AMGN,0.003930315552047972,0.06269222880108803,0.05276482320607122,0.05590890913525593
AMP,0.07069319971470181,0.2658819281461262,0.23507590512991977,0.18708406599046049
AMT,0.009127891141602704,0.09553999760101894,0.0772598280054811,0.07286597053963388
AMZN,0.03355927575213231,0.18319190962521328,0.15427188914112608,0.13038067632690514
ANET,0.4464091850015923,0.6681385971500167,0.5658321887153233,0.33986551533731973
ANSS,0.0328331927436692,0.18119931772407202,0.13945669373923453,0.11852575323025623
AON,0.013093863095826686,0.11442841909170416,0.08952079507269335,0.0781447602617938
AOS,0.023326575265022558,0.15273040059209744,0.14004290982817513,0.12677115702612998
APA,0.017362850003753157,0.13176816764208704,0.11745496607947518,0.12399704970639297
APD,0.003460488932991319,0.05882592058770793,0.051320749378079906,0.049368355971766226
APH,0.03328783674273969,0.18244954574550107,0.17342534525312897,0.1478932442650023
APTV,0.032228963622716295,0.17952427028877263,0.14244505346445524,0.11999325496202336
