,mse,rmse,mae,mape
A,0.004334954296559931,0.06584036980880295,0.051814365367090935,0.05805268004886731
AAL,0.007980106717530022,0.08933144305075354,0.08035536688795088,0.09516599472681657
AAP,0.014944384264257267,0.12224722599820934,0.0866926076585797,0.07975842718454848
AAPL,0.009691129519022956,0.09844353467355262,0.08348944725760463,0.0796196310893996
ABBV,0.00545714744848772,0.07387250806956347,0.06155265799069889,0.0702938407962955
ABT,0.004568445563108413,0.06759027713442528,0.05460743086785606,0.052418413612336776
ACN,0.024613072412857446,0.1568855392088686,0.1395953893122973,0.12583721598376602
ADBE,0.018814043346022165,0.13716429326184773,0.1140825126113595,0.1015984118770637
ADI,0.023006398991590783,0.1516786042643813,0.13438028496308016,0.12350516617714326
ADM,0.01797574178829737,0.1340736431529231,0.09833506116735344,0.12604714845916729
ADP,0.0023983724309463894,0.04897318073135938,0.03953083162661212,0.03959633745767143
ADSK,0.01054162271638211,0.10267240484366824,0.07824598954644561,0.0938770471800632
AEE,0.0034802233405523486,0.0589934177731071,0.04758478295184171,0.054592794432544556
AEP,0.002565700217971235,0.05065274146550446,0.04307555109417903,0.046568659324039106
AES,0.02672443490161315,0.16347609886956915,0.1272959950672792,0.1663088638579827
AFL,0.0025226917052861126,0.050226404463052224,0.044265450821651106,0.043473619700205114
AIG,0.008485213887205438,0.09211522071408958,0.07841128101223341,0.0729871134533313
AIZ,0.01726152112982793,0.1313831082362871,0.10781382504406775,0.09897313004965752
AJG,0.0037230854562087796,0.06101709150892707,0.04177614401344274,0.04585543819119394
AKAM,0.022770552423984722,0.1508991465316644,0.13712034225652603,0.12782345013173912
ALB,0.017442364746498597,0.13206954511354463,0.10693639828690964,0.13190202887629426
ALGN,0.012311017381247581,0.11095502413702402,0.09233845850840143,0.0847991374634537
ALK,0.09229139870354507,0.3037949945333943,0.27855492725964676,0.22602204784882832
ALL,0.004768787686254718,0.06905640945093162,0.057910559066588915,0.06369025930427819
ALLE,0.02022163000297317,0.14220277776110132,0.13351149203946894,0.11994679338643001
AMAT,0.03523751768891837,0.1877165887419606,0.16181158480782262,0.23128191548739646
AMCR,0.0032691937195752805,0.05717686349893006,0.04219891083036201,0.04782845878784236
AMD,0.03408719901968518,0.18462718927526678,0.1572556145867603,0.25921125712416554
AME,0.0019874491161643994,0.04458081556190285,0.035770627048968856,0.03569681611107381
AMGN,0.0015596469284904517,0.039492365445620646,0.029934490664969872,0.032464937539119144
AMP,0.008114548989245107,0.09008079145547683,0.06917270529777055,0.0808764982458631
AMT,0.0031718089656189805,0.056318815378334976,0.048335794833763976,0.053321108491867074
AMZN,0.32341999677793454,0.568700269718535,0.47681160534870487,0.3039190883886161
ANET,0.009017430755144199,0.09496015351264023,0.08494885933580208,0.10832762312776623
ANSS,0.009929436168371667,0.09964655622936333,0.09163217337157381,0.08537002909051869
AON,0.004542685591067443,0.06739944800269096,0.0576717726117656,0.05655701906687091
AOS,0.08026379338009282,0.2833086539096411,0.26303572994442753,0.21001179482567456
APA,0.05237939637149178,0.22886545473594697,0.19970563268374938,0.357705913218322
APD,0.003660883831119759,0.060505238046963825,0.051283187505194026,0.052455788543004075
APH,0.004379794218264796,0.0661800137372666,0.05578255317600836,0.05490773420021994
APTV,0.021910664993012748,0.1480225151556774,0.1325942060937871,0.11796295546236961
ARE,0.009432996281519352,0.0971236134084773,0.08573151535334565,0.0811177219109992
ATO,0.006982140828692592,0.08355920552932868,0.059774395478397205,0.05692256355102408
AVB,0.008327275644891354,0.09125390755957442,0.0785565298580454,0.07428472864282357
AVGO,0.1187359311398501,0.3445808049497971,0.32767129702786263,0.26178965977091184
AVY,0.04680938289473945,0.21635476166412296,0.19808980597684167,0.1700779495545462
AWK,0.003944640356655636,0.06280637194310491,0.04795444221338046,0.04683878058827277
AXP,0.025447008262819957,0.15952118437003895,0.1479256626634493,0.18203752181054894
AZO,0.03918321037417605,0.19794749398306624,0.18094002708357831,0.15736712539024428
BA,0.015075576056872366,0.12278263744061034,0.11124176756700761,0.1014162023352636
BAC,0.004221319152233262,0.0649716796168397,0.05483760326684502,0.061201597701221695
BAX,0.0038013043416303444,0.06165471872963451,0.05370215678301592,0.058675589279828806
BBY,0.006976777211133399,0.08352710464952919,0.06871881445859479,0.0777667324176898
BDX,0.005888287456884565,0.076735177440888,0.0690965019757326,0.06603521124358668
BEN,0.03932063317797224,0.19829430949468077,0.16362021347009956,0.22560503310927166
BIIB,0.028543535749856987,0.16894832271986895,0.1533793624733629,0.14977589710440778
BIO,0.02976272193854627,0.17251875822224744,0.15536126429433433,0.13352561083788653
BK,0.0032286902004434615,0.056821564572294744,0.047947238313807296,0.04683157256413953
BKNG,0.008265644169367715,0.09091558815388984,0.07110687426914654,0.06871144896091291
BKR,0.009687673223375628,0.0984259783968421,0.08272035744750843,0.09652393059643655
BLK,0.0037249394976417165,0.06103228242202414,0.048912757615122024,0.05222262711600793
BMY,0.01591165104657878,0.1261413930737202,0.11599256505397289,0.10618514704480851
BR,0.04187785413699621,0.20464079294460383,0.19350888584231907,0.16402169197615227
BSX,0.09320262877936414,0.30529105584567023,0.29474822955812674,0.22888881031066366
BWA,0.026902922564323153,0.16402110402116904,0.1345333769600007,0.16949431030883186
BXP,0.005663677892418362,0.07525741088038015,0.059341398236580405,0.058681940582794856
C,0.0027164977225917868,0.0521200318744318,0.04267861039832884,0.04585146625835967
CAG,0.019672345154440853,0.1402581375694147,0.11490140154878271,0.10079418616844317
CAH,0.0051512960083065175,0.0717725296217607,0.06457198676794224,0.06105837409066765
CAT,0.03930406084946091,0.19825251788933454,0.1860084743631271,0.254967726697123
CB,0.0027520929364395616,0.052460393979073025,0.03999803729313245,0.0435106057389894
CBOE,0.006071145707318803,0.07791755711852627,0.06447696952352491,0.06427428568793045
CBRE,0.008842065075091048,0.09403225550358264,0.08051625819034045,0.07661459333657482
