,mse,rmse,mae,mape
A,0.02070408283597465,0.14388913383565366,0.11850302935382383,0.10779088972078658
AAL,0.02315433405919685,0.15216548248271305,0.12113163874158936,0.16129483324496668
AAP,0.027452610748661045,0.16568829393973808,0.1610193332018204,0.2029642263921343
AAPL,0.013569070785543232,0.11648635450362085,0.09829519783899845,0.11952425303151687
ABBV,0.0034265567566982456,0.05853679831267034,0.04935779758143182,0.058541535093996976
ABT,0.010112882904383717,0.10056283063032642,0.08475880253865045,0.10668232238898745
ACN,0.009571794514430052,0.09783554831670364,0.08572614502346883,0.08113960041455559
ADBE,0.018264561302559008,0.13514644391384853,0.11835518742864914,0.10735743770761152
ADI,0.004641064542823039,0.0681253590289478,0.05482653399799816,0.06022802039301732
ADM,0.023565723679910593,0.153511314501279,0.1304216857678175,0.16860144056794238
ADP,0.004346539255829227,0.06592828873730325,0.058207347519603485,0.0584687203624694
ADSK,0.036232885713970854,0.19034937802359864,0.16060136525575022,0.1420129074797542
AEE,0.023449180657097366,0.15313125303835715,0.13497989669176083,0.11887394236370515
AEP,0.017703151432331785,0.13305319023733247,0.11447149502793223,0.1006071459268636
AES,0.011261046195824966,0.10611807666851565,0.08610369685545455,0.10614438884328133
AFL,0.014163712499897969,0.11901139651267843,0.09964815178293411,0.09126111437341682
AIG,0.008200309147129742,0.09055555834475176,0.0750588433768371,0.0870706325487571
AIZ,0.008140389426961754,0.09022410668419917,0.07391998825391619,0.0705294307360326
AJG,0.00811249453107963,0.09006938731377953,0.07333681430947772,0.07639109412784585
AKAM,0.08096658701730565,0.28454628273324123,0.2782387809638435,0.4043452158981342
ALB,0.18851780325478176,0.4341863692641465,0.35501165847098803,0.24772865084062837
ALGN,0.07938686441783739,0.2817567468896484,0.2339567212974053,0.19174954737165636
ALK,0.019096502506783967,0.13819009554517273,0.1121217599840375,0.1368687833117237
ALL,0.004895929352710011,0.06997091790672759,0.061824197017638256,0.0627976741875315
ALLE,0.006230345733896272,0.07893253913245331,0.06805096103340236,0.06482138045186082
AMAT,0.1923400423755953,0.4385658928548768,0.3512801837188364,0.24269980084325665
AMCR,0.01944453989041198,0.1394436799945124,0.11991914693141618,0.10949297883384239
AMD,1.666628519971912,1.2909796744999171,0.9637407161933474,0.40886425191328934
AME,0.01698221815953973,0.13031584001778038,0.11773090641797271,0.14170077742015583
AMGN,0.002830669271234148,0.05320403435111052,0.04397852960005448,0.048356873237045704
AMP,0.026393994846021833,0.16246228745780306,0.14704917550951113,0.1946007343110396
AMT,0.014210617747898755,0.11920829563372994,0.09896234299114168,0.09068668062566636
AMZN,0.06494863862417283,0.2548502278283714,0.2192836204570301,0.1848348173040327
ANET,0.010955421684883018,0.10466815028882004,0.08839171868817164,0.11252824920032352
ANSS,0.003925932266270878,0.06265726028379215,0.05317553570920699,0.05845186277017416
AON,0.008780821965984122,0.09370604017876394,0.0783551712676556,0.07564275537137444
AOS,0.04359085368015023,0.20878422756556642,0.1717379391567341,0.1439507155250143
APA,0.038901558716253684,0.1972347806961381,0.16767449799094125,0.15282945982389384
APD,0.0037832253461515105,0.061507929132360736,0.04591925282463813,0.04838299490621715
APH,0.00865753551860882,0.09304587856863313,0.07246486814678735,0.07041162127353497
APTV,0.017337549926939914,0.13167213041088047,0.12137655890108683,0.14855933722667103
ARE,0.0160829745646409,0.12681866804473582,0.09682225980345772,0.09223057194069557
ATO,0.059190258033057476,0.2432904807695062,0.22545547061288895,0.1854511478642334
AVB,0.0012782218080499206,0.03575222801518698,0.02975427674442939,0.030386026827641154
AVGO,0.04758189107907405,0.21813273729331425,0.1832718310768819,0.1513869275923721
AVY,0.03268603798433929,0.18079280401702744,0.157480795269213,0.13414754921698258
AWK,0.08245479316177445,0.28714942653917047,0.2550825231077772,0.20154316583386905
AXP,0.03601791022207708,0.18978385132059333,0.1769407482600434,0.2304514230003609
AZO,0.0015742577744183557,0.039676917400654446,0.03212786429389687,0.03177699861161276
BA,0.0060483658177402245,0.07777124029961348,0.06786559528307133,0.07615757003816004
BAC,0.02053266177867465,0.143292225115931,0.12371592437568149,0.1599713673543512
BAX,0.021340386582639027,0.14608349182107822,0.11726206499077631,0.10805294467822786
BBY,0.013881746520743827,0.11782082379929207,0.10861189926617044,0.13004018824983815
BDX,0.018525195051059477,0.13610729242424696,0.11370316520790559,0.10262744136615258
BEN,0.015657439859267024,0.1251296921568459,0.11220774395791962,0.14747992607691432
BIIB,0.012379173458583933,0.11126173402650137,0.08985661612421876,0.11458535153693102
