,mse,rmse,mae,mape
A,0.005424279848398577,0.073649710443413,0.0628932652255298,0.0672163498133779
AAL,0.0180298916151775,0.13427543191208696,0.09737007412321369,0.14001249852973965
AAP,0.01017063034984204,0.1008495431315484,0.08280762116849823,0.0877534201025817
AAPL,0.03284053338817831,0.18121957230988683,0.163760320864469,0.211475207610881
ABBV,0.015796534600656813,0.1256842655253903,0.11583633558485146,0.1408466303250553
ABT,0.025261010481958626,0.15893712744968883,0.1445409238063596,0.18123149599104865
ACN,0.011196898748320878,0.10581539939120807,0.08970105979269777,0.08334729422307241
ADBE,0.014998234756552941,0.12246728035092859,0.11039026253803838,0.10005075678580021
ADI,0.012729638132861034,0.112825698016281,0.10100891642710025,0.12344894263005948
ADM,0.04589706747401487,0.21423600881741348,0.19562016937580734,0.2719047674003233
ADP,0.003204032396762754,0.05660417296244822,0.04708456763177433,0.04658397428690613
ADSK,0.007789315858191349,0.0882571008938734,0.07219966522673171,0.0793177436775963
AEE,0.040485627801490426,0.20121040679221944,0.18011199376034737,0.15307665925086714
AEP,0.022311700096440432,0.14937101491400676,0.12537429784764784,0.10829223521033805
AES,0.036996289943046115,0.1923441965411125,0.17535596765886818,0.23456357573037612
AFL,0.005665827361354271,0.07527169030488336,0.06315950381140399,0.06154007492128519
AIG,0.009810243977553331,0.09904667575215904,0.0830445800330966,0.09649392594244628
AIZ,0.02828109107295401,0.1681698280695857,0.15763629045275143,0.14535875246655125
AJG,0.010456429146501743,0.10225668264960361,0.08288556895290597,0.0974655697403356
AKAM,0.06458450567860173,0.25413481791876086,0.22368776966859036,0.3325756259718925
ALB,0.0417979847326131,0.20444555444570836,0.16418941839943352,0.16295224590056692
ALGN,0.021374347778661564,0.14619968460520552,0.11491822660578432,0.10287527088848565
ALK,0.015871556313454185,0.12598236508914326,0.1114462258493526,0.11572870357895632
ALL,0.003588857417908659,0.059907073187635024,0.048079080064316354,0.053865198255194265
ALLE,0.0037288771814326135,0.061064532925689474,0.050626622626364276,0.0490304563435352
AMAT,0.023029363631732882,0.15175428702917385,0.1219998127781946,0.12568515849656534
AMCR,0.0089036670420208,0.09435924460285172,0.0829397017473038,0.08761273282389304
AMD,0.2945653531762546,0.5427387522337562,0.34419271899851067,0.23526130154938796
AME,0.012725589433096315,0.11280775431279676,0.09401734522224806,0.10874472732709288
AMGN,0.002730529057719287,0.052254464476437675,0.04325389380791444,0.05023225935139212
AMP,0.04689507002676118,0.2165526957273014,0.19516963036448842,0.2616636677295895
AMT,0.008423295633744762,0.09177851400924272,0.07307815447092036,0.06789616529102846
AMZN,0.10026074797184951,0.31663977635769247,0.2894941679406401,0.24818665231321824
ANET,0.021444081331760567,0.14643797776451492,0.13177560929523424,0.17784345619111658
ANSS,0.002744106510748216,0.052384220054785734,0.04519614066657859,0.04854010819839517
AON,0.004678039586002128,0.06839619569831445,0.056825860360478146,0.06256557170730559
AOS,0.01267629435274435,0.11258905076757841,0.09030907352472733,0.08381636494631947
APA,0.026492063056924392,0.16276382600849734,0.13536589311319117,0.20567680429493648
APD,0.0029922756703707363,0.05470169714342268,0.038621994155688906,0.042961392251819906
APH,0.004377726576214743,0.06616439054517727,0.04820452147710167,0.054356047783665595
APTV,0.024069680837175783,0.15514406478230414,0.12952083704577833,0.1682055301116544
ARE,0.007122715675311747,0.08439618282429452,0.06037408991542578,0.06235243756898507
ATO,0.08787769162151177,0.2964417170735451,0.2642730040442533,0.2037147324087528
AVB,0.00689454723006049,0.08303341032416102,0.07414851535149646,0.07011876826228082
AVGO,0.008697067308758114,0.09325806833061745,0.08035845107654009,0.08252213000521291
AVY,0.01634867876007317,0.12786195196411312,0.1024656753890679,0.09005537164861141
AWK,0.10039095211945953,0.3168453126045256,0.26761200465586066,0.20128930856610902
AXP,0.034762563648684776,0.1864472141081351,0.15856442726984052,0.20739029835953282
AZO,0.011652497006577826,0.10794673226447304,0.10201786950451944,0.09412111094281995
BA,0.009056327437625357,0.09516473841515752,0.08073776310198336,0.09196311440515312
BAC,0.026157531565215716,0.1617329019254144,0.13335867021828252,0.17510847504092036
BAX,0.0093576369060027,0.09673487946962409,0.07309140400417129,0.0718756594669043
BBY,0.008479801347702886,0.0920858368464059,0.080206224270483,0.09214148693743185
BDX,0.007929600731815265,0.08904830560889558,0.06833182904699918,0.06438106224572489
BEN,0.06308980338731915,0.2511768368845327,0.24162892870513772,0.3445948360826268
BIIB,0.07777659330303897,0.2788845519261312,0.2715907808049864,0.4190415132258827
BIO,0.006560575016947611,0.08099737660534205,0.07182086080260691,0.08013681756313254
BK,0.011119496009416911,0.10544902090307387,0.08909356224342241,0.10421514309622415
BKNG,0.00704235771414112,0.08391875662890341,0.07307029156752584,0.07781563732192216
BKR,0.05687959865013293,0.23849444154976218,0.22322844761860797,0.3253072126515225
BLK,0.005425945358240769,0.07366101654362889,0.05829854656340806,0.06705344108479831
BMY,0.003789797413405775,0.061561330503862366,0.05303364778410582,0.05561218236746788
BR,0.015744185769695666,0.125475837393881,0.10064273566753303,0.08862947037351361
BSX,0.018547315873048552,0.13618853062225378,0.09284397773421382,0.08016982605646246
BWA,0.11799664801432731,0.3435064017079264,0.3283241465760405,0.5688373219724254
BXP,0.002456450072629723,0.04956258742872211,0.036716868474886796,0.039948294278705374
C,0.03625508089964199,0.19040767027523336,0.16106081297151806,0.22271171373960674
CAG,0.004416262820416635,0.06645496836517668,0.053228083496165715,0.05263022530318223
CAH,0.004953532153185282,0.07038133384062341,0.05812656000330377,0.06466507135961817
CAT,0.02113686180951923,0.14538521867617502,0.1321135622344312,0.16585020274909337
CB,0.013182998668707598,0.11481724029390185,0.10090567879433182,0.09203851709610847
CBOE,0.012392638390057345,0.11132222774476508,0.10199931756364927,0.09582703463359361
CBRE,0.04688481044905609,0.21652900602241745,0.18723200074427063,0.2543708449732012
CCI,0.010159856418869958,0.10079611311389917,0.07970584955808216,0.07109611532644912
CCL,0.0035416206838737394,0.05951151723720157,0.05005641804718938,0.053637740228058145
CDNS,0.015960517749922253,0.12633494271151688,0.1104593864294946,0.10121550540375611
CDW,0.01900859299447349,0.1378716540644722,0.12555982061326407,0.11803741672054013
CE,0.004624538228515437,0.06800395744745623,0.05425412322415181,0.06259401801625246
CF,0.1699254969920208,0.4122202044927211,0.37068054270804596,0.7597598581957564
CFG,0.02872189800457847,0.16947536105457475,0.1455165853421496,0.18859223497592653
CHD,0.008283101192417692,0.09101154428102895,0.07554296985824714,0.07126612613894809
CHRW,0.008780734712179954,0.09370557460567623,0.08409643961586286,0.08236903127532841
CHTR,0.016501793483381946,0.12845930672155267,0.09885915598458513,0.0899051918249616
CI,0.007955318470524867,0.0891925920159565,0.0764059814553907,0.09683553012408555
CINF,0.05595715341204324,0.23655264406056264,0.20590846085876022,0.17044078306509583
CL,0.0020713564809585515,0.04551215750718209,0.03721661938789141,0.03679726111467069
CLX,0.024689878070196743,0.15713013100674467,0.14975019389664782,0.1384665051958131
CMA,0.030115350315304046,0.17353774896345764,0.15522379273588857,0.20719109638003189
CMCSA,0.0023143885348074077,0.04810809219671268,0.0382537925415248,0.04107810456761928
