,mse,rmse,mae,mape
A,0.004827749107171091,0.06948200563578379,0.05711269617632255,0.06581235318144348
AAL,0.02596986647832611,0.1611516877923595,0.1502990688332344,0.2026367866006748
AAP,0.013852049880535892,0.11769473174503561,0.08762929788957106,0.08265083797983684
AAPL,0.01250842744946927,0.11184108122451816,0.08790066750331538,0.10871206583060578
ABBV,0.008572535203455453,0.09258798628037794,0.07725862992220464,0.07745307873431498
ABT,0.008707266158026474,0.09331273309697061,0.07559092806739003,0.08301869891650215
ACN,0.018190601153793236,0.13487253669221633,0.12243575434128852,0.11197035066097222
ADBE,0.016861850721432793,0.12985318910767188,0.1116720636172573,0.10110568251751068
ADI,0.006005101357635117,0.07749258904976086,0.06167187571688378,0.06646671330250141
ADM,0.030410006724919038,0.17438465163230116,0.13666651746409858,0.17487797389727086
ADP,0.0018742216127813527,0.04329228121480032,0.035669003568617,0.038373101889415055
ADSK,0.015998651953733754,0.12648577767375174,0.10552765660536124,0.13433739633506184
AEE,0.004804111412156033,0.06931169751316175,0.058508865942605515,0.06117281569523241
AEP,0.002677672622010084,0.05174623292578972,0.04360449491417656,0.046640496371320686
AES,0.022255476681260124,0.14918269564952943,0.12773738194846526,0.16257641242996063
AFL,0.0015997340011175175,0.03999667487576333,0.03365654188591556,0.03540865887915424
AIG,0.012171267358380734,0.11032346694326069,0.09910064541559203,0.09499957621139485
AIZ,0.04789795401230554,0.21885601205428545,0.19549645271025815,0.16435853097731623
AJG,0.0076775245249095575,0.08762148437974306,0.07144761017964184,0.08094679991434492
AKAM,0.027864979885952015,0.1669280679992194,0.1420168138913977,0.18441011786242065
ALB,0.008711857545724098,0.09333733200453127,0.07702778100324088,0.0852979940453995
ALGN,0.015513768011353736,0.1245542773707661,0.10696272591081088,0.09939182167405401
ALK,0.024881707095493515,0.15773936444493972,0.13291897767312377,0.11814715567136215
ALL,0.011299328930295411,0.10629830163410614,0.09679434374429197,0.11101927869488375
ALLE,0.00510227616244316,0.07143021883239026,0.062296411455712325,0.06069142289875023
AMAT,0.052675957310972216,0.22951243389187484,0.21976685376147034,0.3153219387361316
AMCR,0.006186207371298604,0.07865244669620014,0.057543821330664664,0.06602798904832036
AMD,0.05008256968111508,0.22379135300791914,0.20372053805276227,0.31845293408523423
AME,0.0052744175226146755,0.07262518518127631,0.06399970131713,0.06663761077396584
AMGN,0.0025835369026128937,0.050828504823699994,0.039121037117798914,0.04289064054686646
AMP,0.03690002515565762,0.1920937926005357,0.15351626376112573,0.2123421942845302
AMT,0.0020506560669599477,0.045284170158676286,0.035375040392106295,0.03764181662205213
AMZN,0.24400743161953226,0.4939710837888512,0.44710626086495026,0.3039981175000004
ANET,0.015257037302967789,0.12351938027276443,0.0971580105258632,0.09889388866990165
ANSS,0.003535692915063595,0.0594616928371838,0.05115249427678594,0.049931746839604114
AON,0.002478186500770665,0.04978138709166976,0.04311104231079894,0.046290728266694205
AOS,0.02311836509021015,0.15204724624342972,0.1354025171750493,0.12096010770926868
APA,0.062385276213895925,0.24977044703866774,0.22382335074886614,0.3592853778141027
APD,0.008996671819795568,0.09485078713324191,0.08097849100127318,0.09420767332874198
APH,0.004953827829673275,0.07038343434128001,0.05398793120225606,0.06278961104872467
APTV,0.009818472130409414,0.09908820379040793,0.08410474705016693,0.09296837196223297
ARE,0.008598790135393046,0.09272966157273003,0.07370361520831874,0.08719100437119925
ATO,0.022723083531299964,0.1507417776573567,0.11454383933620875,0.10029415957003829
AVB,0.002177359259242451,0.046662182324045356,0.039910018353399586,0.04022196601279776
AVGO,0.015452016613299637,0.12430614069023153,0.10112740767246632,0.09777021922920265
AVY,0.037990199805511105,0.19491074830678554,0.18200460310466213,0.15284190970192627
AWK,0.013614549249924586,0.11668140061691318,0.08923135359513948,0.0811567139528932
AXP,0.026941002485325022,0.16413714535511156,0.12111365018148258,0.168131097585758
AZO,0.01668967989570988,0.1291885439801451,0.11837861886683083,0.11095593039616558
BA,0.009533628084426059,0.09764029948963726,0.0690675301143844,0.08340963571238182
BAC,0.013129626380750208,0.11458458177586638,0.09330518107777967,0.10353680223963109
BAX,0.001950270397220102,0.04416186587113481,0.032933053480860536,0.03366703410756691
BBY,0.018477996025371746,0.1359337928013919,0.11631511700865671,0.1509027663448377
BDX,0.001440664249886981,0.03795608317367561,0.029626456092211664,0.029671434512263305
BEN,0.05658256378618327,0.23787089730814753,0.20654236807386994,0.2935350728707728
BIIB,0.05576735088438034,0.2361511187447147,0.20384061903821535,0.3422468677768339
BIO,0.00994912858480322,0.0997453186109665,0.08523478595913932,0.08278509369475535
BK,0.007922727357361787,0.08900970372583984,0.0801983458513819,0.08087627100348108
BKNG,0.01069329211901231,0.10340837547806421,0.08831226615392629,0.08655196115865256
BKR,0.03519219941271767,0.1875958406061224,0.1550014194053469,0.22312932561982202
BLK,0.009406328975263174,0.09698623085398862,0.07844713935735462,0.09188907866246232
BMY,0.002814430892577427,0.053051210095316645,0.044617094379732165,0.04570200659307114
BR,0.004221987913325678,0.06497682597146215,0.051134794043177195,0.049692572583506435
BSX,0.005202089467460118,0.07212551190431939,0.06413547900466478,0.06471858065926146
BWA,0.07795687023444542,0.2792075755319784,0.23542653574174469,0.38892115257732524
BXP,0.01449812865122216,0.12040817518433772,0.11242535894131839,0.13248238957087366
C,0.015841799045999642,0.12586420875689658,0.09797031732417735,0.11457027687732445
CAG,0.028961565424957317,0.1701809784463508,0.15819129085883465,0.14025862138700795
CAH,0.00277883887754352,0.05271469318457161,0.041498666845388124,0.04546276224293659
CAT,0.014799540811829163,0.12165336333956889,0.10386041958322,0.1254795699303505
CB,0.0021773185463792827,0.04666174607083711,0.03989789434806389,0.04148391650304861
CBOE,0.006012208739255454,0.07753843394894853,0.06428677786237558,0.06434005468348762
CBRE,0.0171846321531154,0.13109016802611628,0.09903884283282029,0.12935675809200486
CCI,0.0008700839249050558,0.029497185033576605,0.024291464812814124,0.02526888474731232
CCL,0.01271511162915864,0.11276130377553568,0.09908817160765153,0.0937900763237129
CDNS,0.018828419050739016,0.13721668648797425,0.12219669132787218,0.10975062784493002
CDW,0.011414012560372711,0.10683638219432887,0.08505148908217419,0.07917513813145183
CE,0.02957538953871215,0.17197496776773108,0.15576268116502942,0.13545969947357403
CF,0.07060331711545591,0.2657128471027623,0.20280362631426346,0.33697885490615803
CFG,0.01147989511158898,0.10714427241616314,0.08691013413962573,0.0947120851260192
CHD,0.0015548318741801348,0.03943135648415021,0.03187801429543802,0.03123038291956313
CHRW,0.0072528002889449585,0.08516337410498107,0.07304308813010149,0.08437625346246906
CHTR,0.0020683653741042046,0.04547928510986298,0.03809004246313624,0.04068566469274183
CI,0.023341151153337427,0.15277811084490286,0.13698918989045888,0.12784452636864735
CINF,0.016233320307204403,0.12741004790519625,0.10181935453831341,0.09038985123679123
CL,0.001894432398319216,0.04352507780945619,0.03582157214753081,0.038619649780079514
CLX,0.014226780679701663,0.11927606918280659,0.09969739355151265,0.08841748411027592
CMA,0.01610327244140938,0.12689866997494254,0.10073978396835172,0.11679984887487198
CMCSA,0.002261930244008155,0.04755975445697922,0.03657345526444527,0.036351510613745065
