,mse,rmse,mae,mape
A,0.07350008044284582,0.271108982593432,0.231738784240607,0.17830378917264667
AAL,0.01736554600247948,0.1317783973285435,0.11719990732832823,0.11211698298486344
AAP,0.0664352984155953,0.2577504576438135,0.21098804845742092,0.351884052811634
AAPL,0.08943746653761639,0.2990609746149042,0.2690006627601905,0.20410989182894224
ABBV,0.06232872541339012,0.24965721582479872,0.16800770834764883,0.12521492243195015
ABT,0.03317252937383339,0.1821332736592449,0.14757468108285463,0.12402153195062052
ACN,0.00937511709082516,0.09682518830771857,0.06853748583349184,0.0605933836972353
ADBE,0.1061443732789097,0.3257980559777939,0.27159409524487516,0.19841454476535583
ADI,0.04084337874091376,0.20209744862544346,0.18957807920531652,0.16922290093194653
ADM,0.002777857396502403,0.05270538299360325,0.04342507468807751,0.047752503487379055
ADP,0.021461099560705743,0.1464960735334082,0.1349109648469709,0.12037765747325109
ADSK,0.14711853672673098,0.38356034300580527,0.33310937697733,0.2412891066541238
AEE,0.021250054566621168,0.14577398453297888,0.12893771727656164,0.11182204303752803
AEP,0.012072795402957024,0.10987627315738838,0.09168524315247184,0.08242753806908062
AES,0.005423140903065589,0.07364197785954414,0.06779567641244053,0.07760346894319767
AFL,0.00796272624968281,0.08923410922782168,0.0671984784921768,0.060078946381752964
AIG,0.0018553779711550583,0.04307409861105695,0.03497363321589269,0.03518815849970456
AIZ,0.01221814871141658,0.11053573499740516,0.10273818550059335,0.09350464778434307
AJG,0.02211482231631637,0.14871053196164813,0.13016068420833674,0.11117849630129614
AKAM,0.02415931958992654,0.1554326850759728,0.13788169532435698,0.18652285382025863
ALB,0.13260427442960102,0.3641486982396079,0.31787712816767494,0.23131218872108336
ALGN,0.5517032040678347,0.7427672610366148,0.5666594114878388,0.30524894269124664
ALK,0.027898554358575463,0.16702860341443157,0.14814132395519353,0.14165381698677254
ALL,0.055494840307458014,0.23557342869572115,0.21237145765751933,0.1699894787379686
ALLE,0.019291328783822212,0.13889322799842407,0.12287892478694931,0.10858816697449358
AMAT,0.19818639860725332,0.4451813098134886,0.3868775869600707,0.2686254413265062
AMCR,0.00520848326480816,0.07216982239695592,0.0630097305396192,0.06393102618178663
AMD,0.3121069247535719,0.5586653065598148,0.5407864742861064,0.3931719760599317
AME,0.06695328338588882,0.25875332536199186,0.2276752685920601,0.17771881375217222
AMGN,0.006086795923575655,0.07801792052839947,0.06306679849852093,0.06258773642746997
AMP,0.08099876078391495,0.2846028123260818,0.2565309609469965,0.2099294087972322
AMT,0.029739603280031158,0.17245174188749487,0.14734777587102307,0.12614620498959384
AMZN,0.03234304307352821,0.1798417167220337,0.14979104649449818,0.1265890472066792
ANET,0.554607277138271,0.744719596316809,0.632997277210811,0.3641426252323352
ANSS,0.08131913165788252,0.2851650954410138,0.23652617777690363,0.1770159713165861
AON,0.027156733893854118,0.16479300317020174,0.1298328762583217,0.1063568772660831
AOS,0.015168520877203504,0.12316054919170953,0.09916285765711245,0.08766058403182539
APA,0.05636943234499234,0.23742247649494422,0.2119413895709201,0.3062887047601936
APD,0.0038585945589828755,0.062117586551498245,0.04546848252085311,0.043282794111306006
APH,0.023788678688037967,0.15423578925799927,0.12001930818921593,0.1010917243031405
APTV,0.07643619396450833,0.2764709640532046,0.23542932321270138,0.18072976228069798
ARE,0.006982164712197818,0.08355934844287513,0.07058171589105891,0.06492789541338088
ATO,0.014770036331032589,0.12153203829045486,0.1053193918372636,0.09411036874921835
AVB,0.004995927934811548,0.07068187840466288,0.06448648329929908,0.06143966601234704
AVGO,0.12239907633567254,0.3498557936288501,0.31858221115024404,0.230899886174111
AVY,0.043845516964683445,0.20939321136245903,0.16515557928322028,0.13404944927370344
AWK,0.0074803212502601215,0.08648885043900238,0.06605787069037855,0.060312353064739574
AXP,0.047396829361081756,0.2177081288355622,0.19982826387898214,0.16918708336395344
AZO,0.04532617003390958,0.21289943643398773,0.1787843705075765,0.24569265806021479
BA,0.24672340044353946,0.4967125934013949,0.4256157594559789,0.2870946241083718
BAC,0.08615943564426276,0.2935292756170375,0.28541584630460864,0.2550068552632375
BAX,0.043739388203438916,0.20913963804941166,0.1791719741203846,0.14669828172012273
BBY,0.07233784598235671,0.26895695934918046,0.24075528324640338,0.20289732419379333
BDX,0.01190381595662583,0.10910461015294372,0.08593722739824924,0.07634631535707977
BEN,0.020091226704310104,0.14174352438228036,0.1357008044128158,0.1240901919241324
BIIB,0.011005650229089368,0.10490781776916994,0.08873348381756142,0.10442658450607102
BIO,0.07126709774322186,0.26695898138706975,0.24417537692469982,0.19573328916034322
BK,0.015260095981544148,0.12353176102340704,0.1104784401658357,0.10338556374563611
BKNG,0.03081141810183424,0.17553181507018675,0.15662344473424197,0.13302168657619654
BKR,0.011679205587763636,0.10807037331185469,0.0913043755871039,0.11458232608744726
BLK,0.02422572283115996,0.15564614621364692,0.12455141117440972,0.1047811507768071
BMY,0.006234182739384469,0.07895684099167385,0.05939689827562199,0.055864755809618936
BR,0.018372926050472024,0.135546767023312,0.09829734167534472,0.08523790149628821
BSX,0.02058182891279574,0.14346368499657236,0.12789497256778115,0.11518624012828774
BWA,0.06076665356673363,0.24650893202221624,0.21653249615024692,0.17737775905668732
BXP,0.003015466950272293,0.05491326752500067,0.04845756503549498,0.054512238744163104
C,0.05686475757976049,0.23846332543970045,0.21901754213553418,0.18861859092115243
CAG,0.005871612954035605,0.07662645074669454,0.0695146467496588,0.07048229628586246
CAH,0.009942148988198974,0.09971032538407933,0.07621350961176211,0.08958680304909067
CAT,0.06841559147919696,0.2615637426693481,0.20621974197199539,0.1633283802483607
CB,0.011815208636227717,0.1086977857926633,0.09761107739498308,0.08649488743013087
CBOE,0.13542035404270772,0.3679950462203367,0.3146396280462388,0.2330258418388168
CBRE,0.053588321837872745,0.2314915156930654,0.21315977929653393,0.1802998210731247
CCI,0.012210232129341386,0.11049991913726176,0.08949280907721127,0.08231297664106045
CCL,0.06499904372016364,0.2549491002536852,0.2359385514581005,0.19294261321676257
CDNS,0.12038256886636985,0.3469619127027776,0.29055718282072274,0.21047152021753546
CDW,0.06370740977114316,0.25240326814671626,0.2357953285471267,0.19956582331764214
CE,0.08105385871528002,0.28469959380947496,0.2665824693571581,0.2213599599296137
CF,0.053500293386014586,0.2313013043327136,0.19402416048755364,0.16972395628096076
CFG,0.05439649491533441,0.23323056170951184,0.22773743614703323,0.214886078309921
CHD,0.0032915532488712778,0.05737205982768335,0.050624381258904845,0.0505637617497058
CHRW,0.005453200124377612,0.07384578609763466,0.06565437623131487,0.0657553029354835
CHTR,0.05999599800315666,0.2449408051002459,0.2262527456584407,0.18071692304048992
CI,0.06977755161161198,0.2641544086545064,0.22866096142427597,0.18144217030710658
CINF,0.002174114713771726,0.04662740303482198,0.038834703780699954,0.0407573966411332
CL,0.001396857401974478,0.03737455554216636,0.029742463007780023,0.03103851708826487
CLX,0.0072123242040734075,0.08492540376161545,0.07708351286783317,0.07329426145074538
CMA,0.07156102032533906,0.2675089163473604,0.26122470402403764,0.23881868487214342
CMCSA,0.01697975189198293,0.13030637701963374,0.121765023987051,0.10892076250708654
CME,0.028502629567337793,0.16882721808801385,0.152230554537968,0.13460174727999455
CMG,0.03175630358188569,0.1782029842115044,0.1395660438618514,0.18408478090773397
CMI,0.035963954999680435,0.18964164890572016,0.17521895769317647,0.15479071362335672
CMS,0.010705487920804243,0.10346732779387048,0.0901432836782685,0.08196988763721161
CNC,0.06814467588870692,0.26104535216836733,0.21614161857746375,0.17601244541002786
CNP,0.0406026536018502,0.201501001490936,0.18985136655184845,0.1580320453097358
COF,0.010859315535752869,0.10420803968865774,0.08707909262705307,0.08542634490144582
COO,0.0467489730243942,0.21621510822418077,0.18225148980370276,0.14825329280228158
COP,0.008451531235039273,0.09193220999758067,0.07546405311690188,0.07425395713847653
COST,0.01115423648522917,0.10561361884354295,0.09249505256620191,0.08282680765918207
CPB,0.010758283087639271,0.10372214367067079,0.0865010843765905,0.09468032982794941
CPRT,0.03145013835954871,0.17734186860284493,0.14315884997007755,0.12023189246787029
CRM,0.033162079451531844,0.18210458382899603,0.15684392960443208,0.13385410532625383
CSCO,0.005250932563230459,0.07246331874286782,0.05449658750916632,0.04974870765803183
