,mse,rmse,mae,mape
A,0.07749607848432748,0.2783811748023337,0.24074978148274126,0.18450153427917731
AAL,0.01037163873488705,0.10184124279920709,0.08849921546914934,0.08950892414853795
AAP,0.06954945394177349,0.26372230459665996,0.21706959345025761,0.3749401756818806
AAPL,0.0915386917768427,0.30255361801975317,0.27294247202055755,0.2055340007658861
ABBV,0.07112029834571153,0.26668389217519595,0.18403527410313378,0.13606502151008693
ABT,0.03746204754780478,0.19355114969383358,0.15837763580959602,0.13240578491871166
ACN,0.009264129996835766,0.09625035063227441,0.06815921623520274,0.06180679083791626
ADBE,0.11244089630551461,0.3353220784641456,0.28209889286819717,0.20451409073807827
ADI,0.03556915942718709,0.18859787757869145,0.17352450215154155,0.1536710536139325
ADM,0.0033175197989528953,0.057597914883725565,0.04466103996063764,0.04955516883037382
ADP,0.01841014498364416,0.1356839894152739,0.12175302230002068,0.1101503804967215
ADSK,0.12630099281746635,0.3553885096868867,0.30600069366294713,0.230488352042815
AEE,0.02106417631172681,0.1451350278593242,0.1255180837224072,0.10893020636130515
AEP,0.014133452466423384,0.11888419771535401,0.09981241123923781,0.08930077067328591
AES,0.005430596574765421,0.07369258154499285,0.06827303980331763,0.07822046207694075
AFL,0.009897771254207427,0.09948754321123539,0.07531966487489633,0.06689046416477049
AIG,0.0015422713281311548,0.039271762478034454,0.032051633253110154,0.03391476792947335
AIZ,0.010735378858706665,0.10361167337084497,0.09586702193436049,0.08817911255858714
AJG,0.0233124972419971,0.15268430581430792,0.13247560506818912,0.11226253613775945
AKAM,0.02781485613915107,0.16677786465580818,0.14446092879830078,0.19799912712268225
ALB,0.11745078535878192,0.34271093556929566,0.29600182242253276,0.2225262016945042
ALGN,0.5602192201690307,0.7484779356594493,0.5746519614543344,0.3122371605733793
ALK,0.01875334957683378,0.13694286975536105,0.12082875880030611,0.1253064187031731
ALL,0.05541505452641483,0.23540402402341135,0.2100368444846488,0.1684877000583152
ALLE,0.022420250582519716,0.14973393263559104,0.1341908386450078,0.11530884291334804
AMAT,0.19468076193375328,0.44122642932371275,0.38291007658861315,0.266734738826841
AMCR,0.005778693944349584,0.0760177212520185,0.06531094694837196,0.06581893340218885
AMD,0.1860167451400602,0.431296586051942,0.41330414258629766,0.3510312617125789
AME,0.06353665363482258,0.2520647806315325,0.2193348484675972,0.17587077757984118
AMGN,0.00790931498813181,0.08893432963783901,0.07252213478181299,0.0713666797949138
AMP,0.0757299207556717,0.2751906988901909,0.24275312088942966,0.20009710311533682
AMT,0.03349409965919773,0.18301393296467275,0.1571757756926005,0.13376405054772977
AMZN,0.03625070538079216,0.19039618005829886,0.15903497039878547,0.13319361998687532
ANET,0.5641591655709793,0.7511052959279274,0.6373201383758639,0.3636997871767357
ANSS,0.08611463193380932,0.2934529467117502,0.2453620380770935,0.18288728349612376
AON,0.027448603303225544,0.16567620017137508,0.13216643041439616,0.1086963647489674
AOS,0.015151403577981485,0.12309103776466215,0.09824130719091398,0.08635817913095764
APA,0.06326131469979569,0.25151802062634737,0.22670018207194018,0.3355770369374323
APD,0.003702096099347978,0.06084485269394592,0.042197959747461315,0.04071374965121226
APH,0.023980011617718185,0.15485480818404762,0.11660935075544589,0.09703831882216636
APTV,0.08021003299802798,0.2832137584899928,0.243460483010137,0.1861991361152567
ARE,0.007722403647164418,0.08787720777974467,0.0742025214272141,0.06764024176460477
ATO,0.015876339247787676,0.12600134621418801,0.10912024569909272,0.09698901223034771
AVB,0.00506359283324752,0.07115892658864044,0.0650792798452935,0.06196071598666147
AVGO,0.1187463863212948,0.3445959754862131,0.3141251979317483,0.23008221453267189
AVY,0.0513934732826095,0.22670128645997908,0.18011530202222142,0.1445765322881691
AWK,0.00883242142962388,0.0939809631235171,0.07251991047135702,0.0659101726487944
AXP,0.042865678353317345,0.20704028195816712,0.18561506270195902,0.15935352305598427
AZO,0.0479765268714872,0.21903544660964627,0.1863493224319855,0.2579114884198655
BA,0.23784480407978364,0.4876933504568046,0.412573341031608,0.2805536805596649
BAC,0.06498551152119299,0.25492255985140466,0.24403729692176657,0.22562250518309657
BAX,0.047077454798446584,0.21697339652235384,0.18738564476283678,0.15278699895041636
BBY,0.058666639309993454,0.24221197185521912,0.2095979400214764,0.18146408056171665
BDX,0.013949983798033454,0.11811004952176361,0.09332299459003822,0.08238001010092358
BEN,0.015201893895699748,0.12329596058143895,0.11628144958966691,0.11028579119259592
BIIB,0.011151558792383953,0.10560094124762313,0.0892655081380772,0.10488764951353122
BIO,0.06710222860589377,0.2590409786228692,0.23448960851868605,0.18862101778307458
BK,0.012027415149070735,0.10966957257631095,0.09231193294469527,0.08667251628188506
BKNG,0.028631005663654233,0.16920699058742886,0.15267810745080498,0.12991220070410847
BKR,0.013971746132543464,0.11820214098121685,0.09553297813281206,0.12616961942204952
BLK,0.023166765034625888,0.15220632389827266,0.11562780625419501,0.09987661061308037
BMY,0.0062957507847074545,0.07934576727656904,0.06030554739263261,0.05866208367591654
BR,0.022918209595991435,0.15138761374693582,0.11195143241230479,0.0949701273986099
BSX,0.02549424854659641,0.1596691847120051,0.14272773871129338,0.12468894464639091
BWA,0.0480924217445849,0.2192998443788433,0.18658032470867014,0.16330119393056322
BXP,0.0028684048732748103,0.053557491289966244,0.04741430740404153,0.05194790598623028
C,0.04607623581469139,0.21465375797942926,0.19157344167763812,0.16937394938522388
CAG,0.0052031152097390815,0.07213262236837838,0.06391148753058752,0.0670393307611718
CAH,0.010612378169267373,0.10301639757469377,0.08016052813962675,0.09118631408800099
CAT,0.06923457582026736,0.26312463932567653,0.19890822828730162,0.15437373328812162
CB,0.010243186513877808,0.10120862865328138,0.08805077675841787,0.07982112712933176
CBOE,0.12893041056724858,0.3590688103515099,0.3009024211411092,0.22839641467164087
CBRE,0.045971270168817975,0.2144091186699343,0.1929671189105938,0.1696866281327102
CCI,0.015645635538730124,0.12508251492007236,0.10231485353312744,0.09176425781778073
CCL,0.059348204419128366,0.24361486904359586,0.22296615566220646,0.1819185061916951
CDNS,0.1284417268214286,0.3583876767153533,0.30357413095365177,0.21836193481133911
CDW,0.05380333656239174,0.23195546245430768,0.2130112256595582,0.1846532775120635
CE,0.06451074255168059,0.2539896504814332,0.2332077309586852,0.19973852720406857
CF,0.048969844898515795,0.22129131229787535,0.1789805774593336,0.15749542554099977
CFG,0.04029806857940031,0.20074378839555737,0.19341801766878083,0.18514180854576814
CHD,0.003696065293961243,0.060795273615316864,0.0541309214772653,0.052396511303142365
CHRW,0.00566810154164614,0.07528679526747131,0.06420267783480355,0.06595433282288844
CHTR,0.05218305207353311,0.22843610063545802,0.20987447444674795,0.17498861645781413
CI,0.07360019729379723,0.27129356294205953,0.23285849441054587,0.18232647309631325
CINF,0.002527927107302738,0.050278495475727374,0.042539597886559796,0.04575503244112405
CL,0.0015836956259511273,0.03979567345769044,0.03079649250649466,0.03175288512662122
CLX,0.009522493088665812,0.09758326233871162,0.0893680012479368,0.08198855608741465
CMA,0.05205953533965095,0.22816558754477187,0.21936334801384322,0.206808393399488
CMCSA,0.01524608893046497,0.12347505387917419,0.1144866951780929,0.10251702405580325
CME,0.02468887864829163,0.15712695073822194,0.13508969813098967,0.12282868688006345
CMG,0.030893563903996148,0.17576565052363374,0.14190191231069274,0.18514720895897238
CMI,0.03067391843176414,0.17513971117871624,0.15771418499310838,0.13920870932357948
CMS,0.011820136592930767,0.10872045158538833,0.09527708181856462,0.08637455171586972
CNC,0.08143132007447233,0.28536173547704735,0.2390947171083333,0.19265037341982252
CNP,0.037097788984601365,0.1926078632470683,0.17998816677959345,0.15221118231290387
COF,0.006703952152364026,0.081877665772566,0.06361359102108494,0.06399409682794349
COO,0.0509289955635833,0.22567453459259265,0.192967576245738,0.15693002168795364
COP,0.005083493677024869,0.07129862324775191,0.0602728468721649,0.06381140714290141
COST,0.010654907400581021,0.10322261089790852,0.08777109956244525,0.07985307439761913
CPB,0.01027918116361495,0.10138629672502567,0.08278036036091435,0.09497713235323949
CPRT,0.0359478322131531,0.18959913558123914,0.14457750514867493,0.11786261280176488
CRM,0.03751907984702051,0.1936984249988123,0.16770873244441994,0.14223256775363835
CSCO,0.006652956889136934,0.08156565998713511,0.06111864051434372,0.055253024946551745
CSX,0.20249818153467142,0.4499979794784321,0.43095582614882344,0.31361296685681256
CTAS,0.03218049967435739,0.17938924068727585,0.1429487177377499,0.12343826433433701
CTSH,0.044003768662202486,0.20977075263773662,0.17852950431383177,0.14841851079977603
CVS,0.007993166307407866,0.08940450943553052,0.0794753578775203,0.09264048514414232
CVX,0.003631019370188463,0.060257940308215505,0.05017977376886281,0.050851863901671845
D,0.0030830496949842464,0.05552521674864715,0.04503387767466708,0.0423367878952457
DAL,0.010169965475066909,0.10084624670788155,0.08926343954109563,0.09020363794806344
DD,0.03445997879392803,0.18563399148304718,0.16691815850270164,0.14278891919993575
DE,0.08018579417569949,0.28317096280462706,0.2580678126307082,0.2117506774479508
DFS,0.005697535626701428,0.07548202187740752,0.066104378103199,0.07113816874543845
DG,0.004914974716968439,0.07010688066779494,0.054612582022357484,0.05544077515652784
DGX,0.023708209970366146,0.15397470561870266,0.13778593680796655,0.12150598924076766
DHI,0.07447108014700954,0.2728938990652036,0.20594034795909882,0.15679820119952745
DHR,0.005257641929043536,0.0725095988752078,0.05775230401841943,0.052968379592766915
DIS,0.007310574213129335,0.085501895962191,0.07223327755390335,0.06912334862654936
DLR,0.03866151916550375,0.1966253268668707,0.1823702086366514,0.15374087820798485
DLTR,0.010915859795016322,0.10447899212289675,0.08781192736606205,0.09915699923051885
DOV,0.030553713272322237,0.17479620497116702,0.15103080616828507,0.13172557243163377
DPZ,0.02189426466317942,0.14796710669327634,0.12728879239973087,0.1110594644881239
DRI,0.03148648939052785,0.17744432758059034,0.16390693123083527,0.15129290649846158
DTE,0.014536496483988108,0.12056739395038821,0.10612718633250935,0.09403077781349879
DUK,0.007462822108638386,0.08638762705757339,0.07377530638631255,0.06832952987719325
DVA,0.00534566342467493,0.07311404396335174,0.05452684071115694,0.060787683884762723
DVN,0.03390415818338016,0.1841308181249955,0.1567591109252109,0.22304743066962449
DXC,0.12908174103487438,0.359279474831049,0.3181631395538927,0.23853592336840385
DXCM,0.028167051677444533,0.16783042536275875,0.12766611254618337,0.20871365232661312
EA,0.06883461881838882,0.26236352417664466,0.21957715535441627,0.17005998896451882
EBAY,0.015613573418545086,0.12495428531485059,0.10988620821824648,0.10060390699245499
ECL,0.004942515014120145,0.07030302279504164,0.06225014820086832,0.05761110685749738
ED,0.01071861482305352,0.10353074337149097,0.08660486437672155,0.0792159813009653
EFX,0.009358797856734866,0.09674087996671761,0.08422546291358193,0.09344026541918107
EIX,0.007496200383956307,0.08658060050586566,0.07931798646705954,0.0738455616823457
EL,0.042785522369502935,0.20684661556211872,0.15203722576310436,0.12392833901930224
EMN,0.024140661076610035,0.155372652280284,0.13991484825354225,0.12483117199694765
EMR,0.014363384338132865,0.11984733763472956,0.10799275792240902,0.09962753331526025
EOG,0.0048911771354161054,0.06993695114469965,0.0569616626709836,0.06605866735627608
EQIX,0.040453287008944606,0.20113002513037334,0.17687410346207139,0.14640874624578692
EQR,0.0029820489334971977,0.05460813980989645,0.04343008352899303,0.04139175937361934
ES,0.013744905051936226,0.11723866705117483,0.10434981506655257,0.0930270576514403
ESS,0.017909505963272777,0.1338264023400195,0.11713539870015906,0.10359499202544765
ETN,0.017491296845150262,0.13225466662900884,0.12050690325908817,0.10830968788076137
ETR,0.008091904347315607,0.08995501290820655,0.06736601430960526,0.06423781882919745
ETSY,0.023342086132350087,0.15278117073890385,0.13085555987882302,0.15403540629949447
EVRG,0.00897973069649555,0.0947614409794171,0.08758545087022164,0.09449501808732531
EW,0.005148010730217444,0.07174963923405779,0.06409848425785944,0.07555046314518422
EXC,0.014126579089830527,0.11885528633523428,0.09954391724853873,0.09018932655821434
EXPD,0.005706164243123047,0.07553915701888027,0.060771502802122374,0.057658598973847494
EXPE,0.014116050204652777,0.1188109852019281,0.09684452930389079,0.08873172065096499
EXR,0.003915341948282866,0.06257269331172238,0.045875843512956684,0.04458607401967316
F,0.003916858323834207,0.06258480905007387,0.052737408783911775,0.05850112378633573
FANG,0.005317202823180519,0.07291915264990755,0.05639458455959206,0.06597320129096373
FAST,0.008584885890439233,0.09265465930237525,0.07400286140469253,0.0735418130276713
FCX,0.010135302839374855,0.10067424119095636,0.08458323248477606,0.09643047225767755
FDX,0.013540993451020585,0.11636577439703044,0.09289364457179289,0.08574762720338688
FE,0.00509859930340188,0.0714044767742323,0.060052351813785786,0.06685698936260487
FFIV,0.008066076316958614,0.08981133735202151,0.08086147600184614,0.09319205325934651
FIS,0.01486993878871586,0.12194235846790835,0.09996839319383127,0.08665468042334033
FITB,0.016591806071125096,0.12880918473123373,0.11259442968978964,0.10970354798701842
FLS,0.008194982117312693,0.09052614051925936,0.06886116742597277,0.08256406646579911
FMC,0.19010140705629378,0.43600620070853785,0.38099028092398934,0.2757459847995882
FRT,0.01321849236888512,0.11497170247015184,0.10758818050813873,0.12960454785512412
FTI,0.021431565789493897,0.14639523827465803,0.12552370028256704,0.16265945812369437
FTNT,0.015387252400723311,0.12404536428550368,0.11578236556208359,0.11239447097051405
FTV,0.04041580692383688,0.20103682976966405,0.17207714886306746,0.14351070416665027
GD,0.030833052831531295,0.17559343049081105,0.16618262950429238,0.14874060066230302
GE,0.03358732451724997,0.18326844932298075,0.13610201084387713,0.18789143639213157
GILD,0.009539062972956834,0.09766812669933234,0.08843038805051716,0.10094916190388861
GIS,0.014010467664265537,0.11836582135171257,0.1061189891121207,0.12150917001883291
GL,0.016642714723235818,0.12900664604289122,0.11819584620325724,0.10897584721502761
GLW,0.040990987950353365,0.20246231241975224,0.1831656327803733,0.15251994385093218
GM,0.02244810794856368,0.14982692664726086,0.1068872813633318,0.09633500520405934
GOOG,0.022822019718826733,0.15106958568430223,0.12640766727752756,0.10745225173452978
GOOGL,0.020091025887208146,0.14174281599858296,0.1181070026876986,0.1011260164663703
GPC,0.007705365091642847,0.08778020899748899,0.07217278427204239,0.08120703355398552
GPN,0.03805285787005048,0.1950714173579781,0.16692188244748576,0.14085843810767879
GRMN,0.007157208383474174,0.08460028595385582,0.05461328073435955,0.049860572467706546
GS,0.023219155057101794,0.15237832869900428,0.14407732964683098,0.14762853901710887
GWW,0.029495859599809764,0.17174358677927326,0.14891130100130295,0.1905608546662325
HAL,0.013231297469029138,0.11502737704142062,0.1043329138481596,0.12604626997991497
HAS,0.028973219641090245,0.17021521565679798,0.15243808337703607,0.13104415726291518
HBAN,0.023554935612336698,0.15347617278371486,0.1466949804730039,0.1435718359554711
HBI,0.020000767666349298,0.14142407032167226,0.12670500075236676,0.15368204311305542
HCA,0.004322651018824057,0.0657468707911187,0.053648430806487256,0.052548871587312335
HD,0.03298485594145208,0.18161733381330122,0.16066794145743457,0.13677698284204928
HES,0.019962148679227944,0.14128746823136135,0.12825494735887225,0.1793994562039192
HIG,0.01671031205903161,0.12926837223014612,0.1095415639378525,0.09807235857233379
