,mse,rmse,mae,mape
A,0.005164014453807369,0.07186107746066273,0.05982561163357647,0.06781041238442981
AAL,0.02235596891718574,0.14951912558995836,0.1136889493230426,0.1690583656843192
AAP,0.014283509498972244,0.11951363729287233,0.08923904079546019,0.08513386465623322
AAPL,0.031606921529221274,0.17778335560232086,0.15570550176373676,0.20021682523127893
ABBV,0.010751094502271425,0.10368748479094006,0.09519212187805737,0.11282817070924953
ABT,0.019926473734087985,0.1411611622723757,0.12416009870369238,0.15109086119283463
ACN,0.01550386621116022,0.12451452208943428,0.10855785557191501,0.09773628006270683
ADBE,0.017264412290635796,0.1313941105629769,0.11839100550149988,0.10881811032001565
ADI,0.015078260776171833,0.12279356976719845,0.1107802556148127,0.1353689696531519
ADM,0.04630597411684304,0.21518822950348154,0.19128667965996937,0.26736674817907935
ADP,0.001700325018615069,0.04123499749745438,0.034857206075596114,0.035786629295610495
ADSK,0.00823481198114577,0.09074586481568056,0.07067046708272184,0.08668652209875492
AEE,0.026713446066148137,0.16344248549917534,0.14090387890367634,0.12310103462856241
AEP,0.015670115839860332,0.12518033327907516,0.1037245552290185,0.0923333318829697
AES,0.038793422511190244,0.19696045925817254,0.176958552171479,0.23745194968833236
AFL,0.0035791840914493256,0.05982628261432701,0.05028046438065915,0.05083203069219311
AIG,0.006300451003088989,0.07937538033350762,0.06855072015423727,0.07613979736916851
AIZ,0.052810824967281726,0.2298060594659804,0.2192683042135462,0.18500067734111433
AJG,0.01031090093757203,0.10154260651358143,0.08162136929182576,0.09616237617087645
AKAM,0.060014219827543326,0.2449779986601722,0.2049635538108353,0.30549320408653763
ALB,0.027849000610421518,0.16688019837722365,0.14265750244507197,0.15772271605359672
ALGN,0.019695363017753483,0.14034016893873785,0.11325182788158972,0.10133113696625488
ALK,0.033984552802551554,0.1843489972919613,0.16356917118401437,0.1428764298360698
ALL,0.004908514655053087,0.07006079256654957,0.06041027295395751,0.06965583947450801
ALLE,0.002907098859378453,0.05391751903953346,0.045680326667949,0.04447690223776433
AMAT,0.016090484935472493,0.12684827525619927,0.11007632091148466,0.1388266498204807
AMCR,0.008689699157236988,0.09321855586328823,0.07821121724187705,0.08372501647191252
AMD,0.1066471616322244,0.3265687701422541,0.23050443106595445,0.22239823927535746
AME,0.009682140643358013,0.09839786909968129,0.08065066824322349,0.09195361091745012
AMGN,0.002984069923295782,0.05462664114967881,0.045869217970001305,0.05052482272688088
AMP,0.042580419611321266,0.20635023530716234,0.1773365160042443,0.23764694287116167
AMT,0.005504460208552673,0.07419204949691491,0.06226799644166558,0.05888333505664391
AMZN,0.1795969992843987,0.4237888616804348,0.3939839161341781,0.2813314174035352
ANET,0.010571727667449987,0.10281890714965797,0.08798784929095647,0.11617763176673049
ANSS,0.0025742698234232798,0.050737262671761076,0.045896997995423114,0.047160004174232106
AON,0.0036870581745097643,0.060721150964962486,0.05046158952833046,0.05562989954008022
AOS,0.009254433113853846,0.09619996420921291,0.07980760485818084,0.07644644683481983
APA,0.05369004552894929,0.23171112517302508,0.21698616198304227,0.34553684148179975
APD,0.004966177623737331,0.07047111198028119,0.05585186238952896,0.06383305818228141
APH,0.005203022686929327,0.07213198102734547,0.054278444611898166,0.06234802237050965
APTV,0.025008756976229788,0.15814157257416467,0.1299489643120721,0.16724901183749724
ARE,0.004651628507407492,0.06820284823530094,0.04731974435221113,0.052408591409630736
ATO,0.0688280406414607,0.2623509874985431,0.22810961128968968,0.1795515634771043
AVB,0.006773513140579388,0.08230135564241568,0.07365068763697434,0.06986263902426883
AVGO,0.007048295274217168,0.08395412601068018,0.06840904751045526,0.07069769810268724
AVY,0.021566139721885914,0.14685414438103514,0.12091803407490881,0.10760554058855214
AWK,0.06356149306963704,0.25211404774355006,0.20224250668476784,0.15934997234525125
AXP,0.03261254515003316,0.1805894380910278,0.14627657926618592,0.19173233108047674
AZO,0.009835837759325478,0.09917579220417388,0.09061193625039499,0.08352630607904765
BA,0.009124272441817075,0.09552105758322128,0.0783119553937007,0.09229534643765336
BAC,0.01866359200593997,0.1366147576433087,0.11258332051773352,0.1397743163963085
BAX,0.007482582910694704,0.08650192431787113,0.06731982588138426,0.0638577087485902
BBY,0.010716770927541157,0.10352183792582682,0.09098807234237945,0.11113112574471853
BDX,0.007672912631623135,0.08759516328898037,0.0709777030792871,0.06481322718180756
BEN,0.06729552198477713,0.2594138045378024,0.2432579072696873,0.3452420742064967
BIIB,0.08601932550237812,0.2932905138295102,0.28036616447832374,0.4423313505972077
BIO,0.0038472068318187824,0.062025856155467796,0.05085152582141485,0.05651890645762932
BK,0.00931390944327241,0.09650859776865692,0.0795496017898193,0.09098192985771138
