,mse,rmse,mae,mape
A,0.003777676133330117,0.06146280284310273,0.04851566079859011,0.054309500301866695
AAL,0.01051489557543931,0.10254216486616279,0.08977257305906318,0.1124657847727718
AAP,0.013651057714244038,0.11683774096688124,0.08442668334461081,0.07859511795157932
AAPL,0.010600032659898345,0.10295646002023547,0.08829716856582911,0.08511218603937414
ABBV,0.007140074263681304,0.08449896013372771,0.07171311287417555,0.08279020751944077
ABT,0.0051130135750033934,0.07150533948596702,0.05838197829833132,0.056312741747757925
ACN,0.023618723066593867,0.15368384126704365,0.13792423753531038,0.12381825087002701
ADBE,0.020535833340297207,0.14330329144962864,0.12248817537152408,0.10850293100418035
ADI,0.020193114779351755,0.1421024798494092,0.12343612152753129,0.11316762074067384
ADM,0.021340382242285676,0.14608347696534907,0.10677532210605592,0.14108180315599053
ADP,0.0021112045250437856,0.04594784570623291,0.037899524916173585,0.03827601868110423
ADSK,0.0103734644617584,0.10185020599762379,0.07916612737583886,0.09494315133135274
AEE,0.0034657131146344083,0.05887030758059965,0.04795993286886466,0.05545271296095382
AEP,0.002400613266987439,0.04899605358584953,0.04323998525517642,0.04787284180411766
AES,0.02732967732196591,0.16531689968652905,0.12323335091594069,0.16686038961494543
AFL,0.0032331331446520347,0.05686064671327644,0.05094326535777656,0.049930066197193854
AIG,0.009942256548709486,0.09971086474757646,0.08705280887260594,0.08094478129172734
AIZ,0.01849171455928252,0.1359842437905308,0.11290217858313406,0.10259833397301907
AJG,0.0049822689492637845,0.07058518930529112,0.04888326363950498,0.05467422374325252
AKAM,0.02662874774936182,0.16318317238417024,0.15066515282277307,0.14466914223426636
ALB,0.01740284301768994,0.13191983557331302,0.10840768601613503,0.13405315195739842
ALGN,0.006777843771127218,0.0823276610327733,0.06730314833192055,0.06808025288136878
ALK,0.06990195568076053,0.26438977983416934,0.24067028713806501,0.20166651689168122
ALL,0.005787724780356967,0.0760770976073415,0.06292000918039857,0.07031824565233284
ALLE,0.018109940233502046,0.1345731779869304,0.1267787980704594,0.11409504449994233
AMAT,0.04132598958868082,0.20328794747520282,0.1774407248992743,0.25544858019351296
AMCR,0.004060485899327049,0.06372194205552001,0.046404629886059943,0.05335245571208682
AMD,0.037682113608867356,0.1941188131245072,0.1667538348280591,0.22900775296939557
AME,0.002659930167413904,0.051574510830582815,0.04258871122367485,0.04262828837569609
AMGN,0.0017477824961286068,0.04180648868451651,0.0317932203390201,0.03461558002551608
AMP,0.01085786546840974,0.10420108189654145,0.0777525418505807,0.09363709911823748
AMT,0.002586431845618492,0.05085697440487875,0.04342269239123587,0.047973448578132794
AMZN,0.37682114775889314,0.6138575956676704,0.5322571987283732,0.3363026881975147
ANET,0.00633106069698843,0.07956796275504627,0.06628473998943413,0.08038412688780851
ANSS,0.01039382202672842,0.1019500957661562,0.09421706561001697,0.08764176523683777
AON,0.004225697118480718,0.06500536222867094,0.0553401102220041,0.05442861088836145
