,mse,rmse,mae,mape
A,0.02343505669876021,0.15308512892753565,0.1168045301361578,0.09932201321534465
AAL,0.1138046463372709,0.3373494424736328,0.3174529858028496,0.24936674374153517
AAP,0.03446254230954311,0.18564089611274534,0.1361892116468568,0.1923246441877477
AAPL,0.10056101669279376,0.31711357065378604,0.2811406457460609,0.218343352229699
ABBV,0.0037606027928973893,0.06132375390415519,0.04475306854861617,0.043912276577172324
ABT,0.006492258631165501,0.0805745532483147,0.06443045278402014,0.06357329932300104
ACN,0.00267539893378414,0.05172425865862303,0.042922984947971796,0.04112288570696761
ADBE,0.07097537967206297,0.2664120486615854,0.22335165098334833,0.17285627694723774
ADI,0.06046306155989238,0.2458923780028417,0.22456681846223353,0.18538116365490076
ADM,0.0018044565376793913,0.04247889520314048,0.035568826316623905,0.035871855612868785
ADP,0.0111166994285635,0.1054357597239357,0.09112859094839364,0.0834715683241544
ADSK,0.2062096051351854,0.4541030776543861,0.40755906900982275,0.3001217141707407
AEE,0.0035515490944566046,0.05959487473312285,0.051354820935718415,0.04965550659986257
AEP,0.0029120249265575967,0.053963181212356236,0.044673513692332745,0.04814805736710541
AES,0.003205340928055126,0.05661573039407975,0.046784543636603046,0.05002817489170632
AFL,0.001938996868053297,0.044034042149833315,0.03424734261793602,0.03303016516833281
AIG,0.014940534472455299,0.12223147905697329,0.1149445122844783,0.10647889693845923
AIZ,0.01617189897819866,0.12716878146069757,0.11320893651524659,0.1003097730940078
AJG,0.018459399839549192,0.13586537395359125,0.12269739145118345,0.1073911026787987
AKAM,0.02481635751782353,0.15753208409026884,0.13780667821251807,0.13559874428231797
ALB,0.04747799566207741,0.21789445991598183,0.17767602317851205,0.1432655314060822
ALGN,0.17209093152651547,0.41483844027104755,0.3134379513643714,0.22118157359240914
ALK,0.10867860521561576,0.32966438269187615,0.30197981312387284,0.23073250468126744
ALL,0.032847087716171036,0.1812376553483603,0.1486805944174667,0.12156700259088958
ALLE,0.005351351090013431,0.0731529294697993,0.06265220253836322,0.06124649065153131
AMAT,0.16659471594725572,0.40816015967663444,0.3633359058467387,0.27593664740787455
AMCR,0.0029606509630445326,0.05441186417542164,0.04808405473526372,0.04821028559595669
AMD,0.5552487145419569,0.7451501288612631,0.6667452888558987,0.4277457844845419
AME,0.025469550760938243,0.15959182548281803,0.12709346962134876,0.10867284125607096
AMGN,0.0036231146188900145,0.06019231361968083,0.050168785007738616,0.054590003957423215
AMP,0.07710284447187522,0.27767398954867056,0.24810122395997328,0.19555528971477776
AMT,0.010016506455885622,0.10008249824962216,0.08069076312795792,0.07556700631889726
AMZN,0.03244578331496857,0.18012713097967384,0.15021208946987638,0.12564433473684036
ANET,0.4581743622847898,0.6768857823036245,0.5746738314266664,0.3452289079083993
ANSS,0.0312584605022995,0.17680062359137624,0.13042422971990955,0.10963124591375367
AON,0.014272616021848821,0.11946805439885937,0.0910887779954703,0.0782506199298166
AOS,0.01821646916639439,0.1349684006217544,0.1208023227799922,0.1097973247093519
APA,0.02005593102341284,0.14161896420823322,0.12568195256022738,0.13383166928967272
APD,0.002019155593466798,0.04493501522717888,0.039079842052145444,0.03876282348415678
APH,0.03111671235442648,0.17639929805536778,0.16726045762879507,0.14408041097154223
APTV,0.03694702208121292,0.19221608174451202,0.15296930848120815,0.12692671848608938
ARE,0.007267223365610689,0.08524801091879322,0.07529760279991708,0.07180815362794732
ATO,0.0028367971336035786,0.05326159154215708,0.045652637808450004,0.04636029047322291
AVB,0.0021085378168014543,0.04591881767643255,0.03734339476984856,0.03776991786625157
AVGO,0.0869839210464067,0.29493036643656534,0.2463786391224083,0.19200875138756607
AVY,0.009424427653553296,0.09707949141581498,0.07954348428535263,0.07366089405937633
AWK,0.003500150672869544,0.059162071235459156,0.0524690456244536,0.0590512454769968
AXP,0.04140577428718878,0.20348408853566113,0.1825371781480702,0.15030027688527406
AZO,0.03529133114091034,0.18785987102335172,0.13553095258333378,0.1865446943566585
BA,0.1443363698292908,0.3799162668658593,0.3130953142542563,0.22010691545060712
BAC,0.2639760959346974,0.5137860410080225,0.47871068651917453,0.32803204194755364
BAX,0.02292738733508139,0.15141792276702712,0.11511850986123755,0.0990023144111743
BBY,0.18626267823858944,0.4315816009036871,0.3934826345696355,0.30500962534404513
BDX,0.004629750211097998,0.06804226782741737,0.05592643717733163,0.05209380898840971
BEN,0.029843047507297504,0.1727514037780808,0.15484254434679107,0.1347569010672116
BIIB,0.004421376628124595,0.06649343296991513,0.054880580285356736,0.061399776959966394
BIO,0.104517265847105,0.3232913018426339,0.2910718742201327,0.22150089292023967
BK,0.031980726499965875,0.17883155901564432,0.16275941379662165,0.13993267210884303
BKNG,0.0575496853128565,0.23989515483405766,0.2137817499058079,0.17578939203746494
BKR,0.04442384858825774,0.21076965765559744,0.18579583572598238,0.16257671960419243
BLK,0.009894806455794332,0.0994726417453278,0.08453204398488384,0.07731463167353646
BMY,0.042846171857774645,0.20699316862586226,0.2044278197511234,0.28283777517018155
BR,0.004528898338092545,0.06729709011608559,0.05022147065088652,0.047360980264187856
BSX,0.006646942495311066,0.08152878323212646,0.066040166140603,0.06505791488373042
BWA,0.05018906061444699,0.2240291512603817,0.2050513256910246,0.1707181780541248
BXP,0.006353368733957261,0.0797080217666783,0.06644015841250656,0.075824717690327
C,0.10209364301410666,0.3195209586460748,0.29589535887993434,0.2284964792567901
CAG,0.005189905420195974,0.07204099818989167,0.0621985056571542,0.06118422565287937
CAH,0.008540235729899004,0.09241339583577159,0.07269558176687484,0.0842351212533285
CAT,0.05824557887616421,0.24134120840868475,0.21883835345037417,0.18020734070235117
CB,0.005799550203412478,0.07615477794211259,0.06069960139893284,0.0555008116321286
CBOE,0.05206833460606478,0.22818486936268317,0.19023116490979985,0.1514056215047715
CBRE,0.022033245855690563,0.14843599919052844,0.1256734792306304,0.11292576004482777
CCI,0.00384544042805479,0.062011615267260935,0.05199784827334156,0.057190634429286215
CCL,0.06378694258666252,0.25256077008645367,0.2145536067752908,0.17168758954504262
CDNS,0.05225883815698563,0.228601920720246,0.18089517483424605,0.1435563114436002
CDW,0.08797320508916108,0.29660277323241785,0.2673901916333488,0.20989117398581159
CE,0.06890492876467132,0.26249748334921486,0.23511244935613845,0.1887729329769173
CF,0.022048893345420525,0.14848869770262155,0.11863377504053321,0.11911318325356365
CFG,0.24579290598209697,0.4957750558288476,0.46450772217630826,0.3216824496782966
CHD,0.003738144159451716,0.06114036440398205,0.04802374509967796,0.05254273205279934
CHRW,0.00389299497172595,0.0623938696646229,0.05257385982263782,0.053988281182936824
CHTR,0.0934875402652186,0.3057573225046599,0.2779942303925233,0.22143344104619345
CI,0.02224799315198282,0.1491576117802334,0.12164246280919605,0.10977621407747261
CINF,0.0015471224029590608,0.03933347687351146,0.03423881772573332,0.03554559296714657
CL,0.0032696884996771163,0.05718119008622605,0.04556447574277053,0.04904260900337061
CLX,0.004206081370512009,0.06485430880451976,0.05090156857482007,0.05704171530611583
CMA,0.2341035028560573,0.4838424359810302,0.4483611670417574,0.3041636960525122
CMCSA,0.018109575915552685,0.13457182437476534,0.11591619156608302,0.10162628169674605
CME,0.03650087356975493,0.1910520179682877,0.17804824692802362,0.1529381978177705
CMG,0.010622964232005748,0.1030677652421248,0.07298025999431401,0.08383799194893435
CMI,0.05623793973502896,0.23714539787866212,0.21576982963052568,0.17764585569492355
CMS,0.0022795132892923543,0.04774424875618376,0.03969321428352392,0.04117709285538543
CNC,0.010517840195918591,0.1025565219570096,0.08335454939757675,0.09415741693726064
CNP,0.023121542735139885,0.15205769541572003,0.12891064136305722,0.11149086430117142
COF,0.048665161287113526,0.22060181614645316,0.20417149927062392,0.1749341141694619
COO,0.030052702078222363,0.17335715179427227,0.126371578308613,0.1063185833184773
COP,0.008448840301412842,0.09191757340907582,0.0736981621438502,0.07236491263952331
COST,0.003460542748949859,0.05882637800298315,0.04832936160374646,0.04921044674267973
CPB,0.012658911870091782,0.11251182991175541,0.09968969511752966,0.11991880982174169
CPRT,0.022297768741820097,0.1493243742388365,0.1374330533453726,0.12194966170515166
CRM,0.005099234657993011,0.07140892561853182,0.05967088099287754,0.06418812848200929
CSCO,0.005666602301697872,0.07527683775038556,0.06319778502384064,0.06018005324708477
CSX,0.4028245586243449,0.6346846135084298,0.5584351641124986,0.3354153956644996
CTAS,0.037026397726789964,0.19242244600563096,0.18198088137461613,0.1645564238160925
CTSH,0.006590758718290891,0.08118348796578581,0.07016271858893906,0.07289903851261052
CVS,0.030243927640015083,0.17390781362553864,0.16424428493234827,0.2005033895266844
CVX,0.005507350265157313,0.0742115238029601,0.057494722821068114,0.05380741564104086
D,0.0008845169399848868,0.0297408295107061,0.022349110634440002,0.022350405853162687
DAL,0.05120505926955773,0.22628534921544904,0.2045376402319463,0.17749128130334543
DD,0.025853287210691158,0.1607895743221281,0.14235944853259336,0.12133198916522864
DE,0.1060772194425965,0.3256949791485839,0.2873601027207235,0.2187665999233532
DFS,0.02601704767845902,0.16129800891039858,0.12974817125874524,0.11176268432666196
DG,0.0455520004578145,0.21342914622378664,0.2108542936716339,0.27852608949508983
DGX,0.036505793871051295,0.19106489439729973,0.1624136463141193,0.1360242019776091
DHI,0.005218772938888022,0.07224107515041579,0.05919073397500427,0.06616944240620054
DHR,0.02156696218948686,0.14685694464167112,0.14273679237173406,0.14076650878393998
DIS,0.0073222669769008415,0.0855702458621035,0.07396862087444171,0.06851652087306012
DLR,0.006119848824072747,0.07822946263443682,0.06695159485811826,0.06990868124401282
DLTR,0.037625294474118456,0.1939724064760719,0.1846793071185651,0.23907184353296296
DOV,0.010873310167220674,0.10427516563027207,0.09186444193627981,0.08392285603617795
DPZ,0.0889439901006623,0.2982347902251887,0.2725240983356361,0.21873586416534194
DRI,0.05913200610565917,0.24317073447612722,0.20614899780993923,0.1648366098476278
DTE,0.0052955395232469685,0.07277045776444566,0.058071122897716036,0.05415505505372014
DUK,0.0021356236862188588,0.04621280868134785,0.03764897305330345,0.04050887437755384
DVA,0.0251872284512246,0.1587048469682782,0.15081582570724755,0.18716712736941093
DVN,0.019761141271949677,0.1405743265036318,0.12386796138144432,0.1433582252813192
DXC,0.1545505133760354,0.39312913066324073,0.3473808223747214,0.2501240352271182
DXCM,0.017904600895961107,0.1338080748533552,0.11437554977859428,0.148883271518606
EA,0.05133177835189155,0.22656517462286996,0.16922681007155496,0.13494405844141225
EBAY,0.0271519727323106,0.1647785566519825,0.15215270650857496,0.14278189612633962
ECL,0.0019188720671504786,0.043804931995729414,0.03386228865221336,0.03271392009792444
ED,0.0023552185638122483,0.04853059410116724,0.04047528439481091,0.04214352159871287
EFX,0.0029801548354878933,0.054590794420743625,0.04613213358415524,0.04906651406570516
EIX,0.0021320688191622302,0.04617433073864991,0.040413090471846644,0.04130851326668464
EL,0.008684656417553113,0.09319150399877187,0.07746992879480086,0.08724295697200188
EMN,0.017062681819232213,0.13062420074102737,0.1176451437297701,0.10694204659395642
EMR,0.008414588037132001,0.0917310636433046,0.0816759688272378,0.07625122951960803
EOG,0.015055883622102525,0.12270241897412831,0.10601763584534167,0.09894022079421869
EQIX,0.008491406068573968,0.09214882564945669,0.07220922408022294,0.067750901851263
EQR,0.0009726321095827697,0.031187050350790946,0.025806709865942384,0.027313817140561473
ES,0.0025842034692174355,0.0508350614164814,0.04392731112397866,0.0452341036513794
ESS,0.007256286829286083,0.08518384136258521,0.06389575841759261,0.0590133651616724
ETN,0.019035997060113108,0.13797100079405494,0.11963851262676446,0.10799041654850347
ETR,0.0030679282754707054,0.055388882237058235,0.047302021168238804,0.05062332184299131
ETSY,0.02685651402170148,0.16387957170343556,0.14249447866656284,0.15200735634511559
EVRG,0.0034385934360580345,0.05863952111040842,0.04616735224972091,0.04820750370074173
EW,0.011760812497478049,0.10844727980672475,0.09597354154089767,0.11476997819631592
EXC,0.001605209439974698,0.04006506508137355,0.03175555173004817,0.0335862277731436
EXPD,0.007143647226927676,0.08452009954400004,0.07571016760564825,0.06969545408314715
EXPE,0.031344014316432,0.1770424082428614,0.14559780017600088,0.12376579893631397
EXR,0.017457951239247906,0.13212854059304488,0.12802029091367084,0.1558452801476353
F,0.0074936002938494626,0.08656558377235991,0.0686546662766559,0.0810054539756893
FANG,0.0080352231662363,0.08963940632465334,0.07856708829026854,0.07702759276530763
