,mse,rmse,mae,mape
A,0.019960889698953724,0.14128301277561192,0.11602679965135834,0.10564353767396936
AAL,0.022705271288719187,0.15068268410377877,0.11878811646419525,0.15727196094026338
AAP,0.025489863313074554,0.15965545187394808,0.15519616895029947,0.19509250208706178
AAPL,0.013678632091637527,0.11695568430665321,0.09884612692991483,0.12099613460561867
ABBV,0.003892422214868809,0.06238927964697789,0.05236350227714419,0.06273001497832627
ABT,0.010661458237969776,0.10325433762302567,0.08761103070902165,0.11011796667445362
ACN,0.010131049664053614,0.1006531155208502,0.08810517421151069,0.08305511111087338
ADBE,0.018637646652629753,0.13651976652715808,0.12032616851912072,0.10935373034342911
ADI,0.00463064825913177,0.06804886669983395,0.055635820124799715,0.06085896254304417
ADM,0.02309273824135171,0.15196295022587483,0.12941268099909262,0.16715984167256684
ADP,0.004922827746869585,0.07016286586841779,0.06231286613742965,0.06256486202335124
ADSK,0.03580467020681091,0.18922122028676094,0.15914700161318707,0.14100075213419194
AEE,0.02464787683997616,0.1569964230165011,0.13992398127054673,0.12361205171468695
AEP,0.01814228824558992,0.13469331180719374,0.11649977397181432,0.1025481149568462
AES,0.011375077287191934,0.10665400736583663,0.08604557523004888,0.10651333235873446
AFL,0.014218519013650142,0.11924143161523239,0.10003069360163723,0.09165295128199628
AIG,0.008280904341863755,0.09099947440432694,0.07530561880788132,0.08733744910587184
AIZ,0.00869700093727391,0.09325771248145598,0.07643715522503866,0.0724491654472155
AJG,0.00783749155857235,0.08852960837241036,0.07197380593677592,0.07518348302844972
AKAM,0.07935043793248414,0.28169209774589726,0.27433288154258945,0.39887602281894396
ALB,0.18665856651562857,0.43204000568885814,0.353336322922376,0.24765595200641485
ALGN,0.08277748850535774,0.2877107723137209,0.2399312606959607,0.19418784007473208
ALK,0.018651643258300536,0.1365710191010543,0.11015098895884051,0.13454755376192665
ALL,0.004582402794829476,0.06769344720746223,0.059501556189151414,0.06048386004908086
ALLE,0.006348682912567565,0.0796786226824207,0.06906447769174126,0.0657593918109821
AMAT,0.18700530196276124,0.4324410965238633,0.3449152440595087,0.2391013359202289
AMCR,0.018341315964448754,0.13543011468816216,0.11620908117457361,0.10717096293653369
AMD,1.6666333085255096,1.290981529118643,0.9622450305981439,0.40968118730606207
AME,0.016189594618950313,0.12723833785046987,0.11499570266892556,0.13816441220247427
AMGN,0.002831314532847121,0.05321009803455657,0.043522467940296655,0.04785772873493181
AMP,0.026532751908285808,0.16288877158443368,0.14731578107003002,0.1948467144105768
AMT,0.014058686202229241,0.11856933078258156,0.09843734508226702,0.09029859928550175
AMZN,0.06515289171561219,0.25525064488774984,0.22059362080671147,0.18673334094691152
ANET,0.011368368413527133,0.10662255114902819,0.09035768859217251,0.11546962789320507
ANSS,0.003786225702783239,0.06153231429731242,0.05229895997924153,0.057426659347921766
AON,0.008345750051619711,0.09135507676982003,0.0763418388200403,0.07384999428329547
AOS,0.04362664657838665,0.20886992741509403,0.17159015107413716,0.14334435179297655
APA,0.038055124897535375,0.19507722803427205,0.16575835257042393,0.15134934204153175
APD,0.0037731790028873256,0.061426207785336424,0.04748619276584279,0.049818161467085606
APH,0.008272840005661562,0.09095515381583147,0.07050185222215578,0.06865990473750318
APTV,0.016545500508424977,0.12862931434329025,0.11834950723681623,0.14404933026289093
ARE,0.015598859300372948,0.12489539343135497,0.09513762526396603,0.09073566225614163
ATO,0.06128090213074658,0.24754979727470305,0.23004860512083306,0.18908952796672043
AVB,0.001440007631599868,0.03794743247704471,0.031717048967965684,0.03228738975383732
AVGO,0.04657540930217631,0.21581336682924973,0.18072121225940066,0.14957124394033441
AVY,0.03318451604548905,0.18216617700739357,0.15862907183957775,0.1353280644270346
AWK,0.08412545173947729,0.29004387898984746,0.2586854934901457,0.20496257899166312
AXP,0.03569651035513639,0.18893520147165904,0.1753770671388461,0.22851809017918745
AZO,0.0019028593221079128,0.043621775778937666,0.035330538816067805,0.03473715937206228
BA,0.005934855551094521,0.07703801367568171,0.06723193425350675,0.07528993209016108
BAC,0.0208865556695288,0.14452181727866836,0.12477290020073459,0.16129817081951192
BAX,0.02053382160050323,0.1432962721095815,0.11468979137337142,0.1059112351541357
BBY,0.013264884360079877,0.11517327971400257,0.10581719292091368,0.12662107407663117
BDX,0.017977845180134275,0.1340814870895094,0.1117482887180393,0.10098264411656727
BEN,0.016374583360347833,0.12796321096451055,0.11446973145825151,0.15038170261539763
BIIB,0.012870250388827869,0.11344712596107434,0.09172186186285755,0.11697503806425212
BIO,0.004408339628412581,0.06639532836286437,0.05494136334060075,0.05887723672249179
BK,0.006569333918293838,0.08105142761416259,0.06677235402752835,0.07886783749137778
BKNG,0.006447688302956709,0.0802974987341244,0.0585041101664421,0.063745666891419
BKR,0.028284330734462574,0.16817945990656105,0.15389953280676769,0.20027078370113496
BLK,0.009482209085465146,0.09737663521330538,0.08560210859773407,0.08107728913669678
BMY,0.010163765305753343,0.10081550131677838,0.08632633380662422,0.08570409527506814
BR,0.017071626951902896,0.13065843620640383,0.10390920937763375,0.09482860928928794
BSX,0.055188854442382876,0.23492308197021186,0.18811002759339776,0.1469260145927324
BWA,0.04635309027770903,0.2152976782914972,0.19634498205801398,0.30117804814751864
BXP,0.008630585220313002,0.09290094305394861,0.07610767383776637,0.07040131105914652
C,0.030698287506231058,0.17520926775211138,0.15560364255406828,0.21026314930513393
CAG,0.003440368478652794,0.05865465436478843,0.049950066664733776,0.04979252095633008
CAH,0.003174569525812895,0.056343318377718,0.047140434737650824,0.049848170909076776
CAT,0.009816303540613799,0.09907726046179213,0.07951295232771186,0.08205872668626989
CB,0.01678519565809963,0.1295576923926157,0.12057650837495656,0.11151913263784469
CBOE,0.002344436956742252,0.048419386166516525,0.03817195242344818,0.03797621419535303
CBRE,0.03147793076996206,0.17742020958718896,0.1615564882299901,0.21958229643265847
CCI,0.012800030461334514,0.11313721961111875,0.09522399247211796,0.08639524253488683
CCL,0.006622039145165728,0.08137591256118562,0.06811997406233726,0.07587678438309434
CDNS,0.013501274372563416,0.11619498428315836,0.10051931139929826,0.09139900472809333
CDW,0.004409694784634203,0.06640553278631384,0.05190444212041595,0.055225282630779686
CE,0.004769292282953193,0.0690600628652566,0.056894410444476684,0.05762469421095668
