,mse,rmse,mae,mape
A,0.08691969269485844,0.29482145901351625,0.2621422893819488,0.20019810288206272
AAL,0.006628694569715279,0.08141679537856596,0.06862037965117254,0.06925187872713107
AAP,0.0796609314089403,0.28224268176330153,0.2365590321565934,0.41023930131159375
AAPL,0.1017699389165337,0.3190140105332894,0.2941930089241661,0.2202897793487498
ABBV,0.08769388596250642,0.29613153490046684,0.21491791191354617,0.15599133997006284
ABT,0.04771596238420979,0.21843983698998173,0.18604785933466347,0.15442031642565082
ACN,0.010616744159496459,0.10303758614940695,0.07460097732040813,0.0667399802073313
ADBE,0.12775443477533502,0.35742752380774345,0.3081515257261214,0.22146085557356757
ADI,0.03303776432020434,0.18176293439588925,0.16819581001683595,0.14810054360635616
ADM,0.004046410857108226,0.06361140508673131,0.05067858858840235,0.056307845236951974
ADP,0.014896809469054481,0.1220524865336814,0.10813188405799774,0.10163967024597208
ADSK,0.12863999848441604,0.3586641862305408,0.31573601943409757,0.2380450623759075
AEE,0.021700083363346445,0.14730948157992563,0.13170165118645755,0.11635970162255549
AEP,0.01887017101684799,0.1373687410470373,0.12111583901080787,0.10578056528785738
AES,0.003617420829522056,0.06014499837494433,0.05186729181194924,0.05879698872962841
AFL,0.01294581593619552,0.11377968156132061,0.08837161778529082,0.07699943413862419
AIG,0.0022999791882415237,0.04795809825505515,0.038258684455706626,0.04103430163148744
AIZ,0.011773047802496652,0.10850367644691425,0.10107560839777678,0.09386113096343086
AJG,0.02544155195263691,0.1595040813040121,0.14302332093746917,0.12201561354743605
AKAM,0.034141686880298686,0.18477469220728981,0.159103967805776,0.21901782079278953
ALB,0.12020502779322163,0.34670596734585,0.3057282667155832,0.2287488055932011
ALGN,0.5996849297258123,0.7743932655478173,0.6111493422983949,0.3323313543292125
ALK,0.015035060114966163,0.12261753591948488,0.10692540682925471,0.11668496426533183
ALL,0.05739354648716016,0.23956950241456063,0.21631561086230544,0.17515536236223464
ALLE,0.02679192718399457,0.1636823972942557,0.14756016622756463,0.12594794456926975
AMAT,0.1969517626595507,0.4437924770200039,0.3924830812137329,0.2759330652623275
AMCR,0.004741133712134924,0.0688558909036469,0.05885293579937216,0.057457029063193624
AMD,0.1108534509317182,0.3329466187419812,0.3119673919844906,0.29134956891987634
AME,0.07080339921694902,0.2660890813561297,0.2371803497949514,0.18892108425513376
AMGN,0.0137881743380122,0.11742305709702928,0.1022236825857247,0.0959950200750519
AMP,0.08116622160992622,0.2848968613549932,0.2528786395798174,0.2053209252195914
AMT,0.038873765691404424,0.19716431140397703,0.1712568811232267,0.14438771168383868
AMZN,0.045738998087898226,0.21386677649391508,0.1830158698163135,0.1514503747742387
ANET,0.6113023788402047,0.7818582856504142,0.6703606184525558,0.37620974561018944
ANSS,0.09801639081729487,0.3130756950280473,0.2686810336429156,0.1988208402831657
AON,0.030036608514941658,0.17331072821652346,0.14280079114291033,0.11760330160767973
AOS,0.017603009823432377,0.1326763348281538,0.10899077877521998,0.09524683835428968
APA,0.07133801184069026,0.2670917667033004,0.24486935873015275,0.3642157236056691
APD,0.0038566050183972723,0.062101570176584686,0.0449901218045725,0.043271786263832934
APH,0.026183168964798206,0.16181214096846444,0.12613131146593395,0.1044659684621051
APTV,0.09199984484186814,0.3033147619913481,0.2682953803468458,0.20438232108316073
ARE,0.010226211734506939,0.1011247335448007,0.08865704467610135,0.08026366038785292
ATO,0.020255739246595104,0.1423226589359372,0.12828544013309431,0.11114838278107361
AVB,0.006958730489981697,0.08341900556816592,0.0774054517603327,0.07328740680839377
AVGO,0.11945996129448506,0.3456298038284388,0.32166377536148205,0.23982804685551184
AVY,0.06889343557489672,0.2624755904363237,0.2142875620554659,0.16716565777101497
AWK,0.012249705236000753,0.11067838648986872,0.0888472010919125,0.07863205424897775
AXP,0.041943357806827224,0.20480077589410453,0.1832417559803165,0.15598546834620008
AZO,0.04858389832054837,0.22041755447456624,0.19147938493433816,0.2635784623937768
BA,0.25404036112024714,0.5040241671986048,0.42770303427451045,0.2840803057389884
BAC,0.05340116550097997,0.23108692196007105,0.21694994002243206,0.19725048675582882
BAX,0.05679513423254816,0.2383172973842817,0.20979377249075615,0.16951604920448132
BBY,0.05979047575598197,0.2445209106722408,0.20978157513751317,0.1780853486804658
BDX,0.01889545843746144,0.13746075235303143,0.11470063571589788,0.09976796860384601
BEN,0.013752836326269766,0.11727248750781133,0.11066310913593598,0.10467833331594142
BIIB,0.007947082302956094,0.08914640936659252,0.07300767673955738,0.0855760882222241
BIO,0.06508173928505537,0.25511122924139457,0.23392081221596894,0.18988966182380854
BK,0.010268554516807655,0.10133387645209106,0.08345152414786358,0.07765825165866078
BKNG,0.03093041032215702,0.17587043618003856,0.16061952949743277,0.13655380895897606
