,mse,rmse,mae,mape
A,0.020007649091233,0.1414483972734686,0.12021842555813685,0.11105432037521544
AAL,0.028246256635166254,0.168066226932023,0.1385810943571638,0.18742709622061382
AAP,0.026297589566407504,0.16216531554684405,0.15690092466232328,0.20680867711184703
AAPL,0.016393554316580208,0.12803731610971938,0.11125005970315462,0.13493405799469232
ABBV,0.004697169129076988,0.06853589664604227,0.055732140691170495,0.05619261861820682
ABT,0.008968216150247428,0.09470066604965051,0.0797434557639484,0.09207927979960626
ACN,0.0064865186952898475,0.0805389265839187,0.07239779463548777,0.06873536617290354
ADBE,0.011172466398572917,0.10569988835648275,0.08783196630863101,0.08150531235342709
ADI,0.0071809222869129215,0.08474032267411377,0.07034226234652535,0.0754097020984569
ADM,0.010020917892031678,0.1001045348225128,0.07682330440359056,0.09726308351195156
ADP,0.0022964374709962643,0.04792115890706593,0.038239394461249444,0.038179442363220996
ADSK,0.018000583615445053,0.134166253638704,0.10245854755560913,0.10488202103992464
AEE,0.019604972717679338,0.14001775857968637,0.12510974449221024,0.10896579893305879
AEP,0.01891844445016076,0.13754433630710047,0.12319368581230124,0.10841418906878969
AES,0.016837104665586272,0.12975786937826264,0.11495399055126221,0.11179537352136104
AFL,0.01172123568716571,0.1082646557615444,0.09432964757929792,0.0887693845746557
AIG,0.008180467927783977,0.09044593925535838,0.07500365688923136,0.08689537041856076
AIZ,0.004226947566614518,0.06501497955559564,0.05106370196096372,0.05368060373420665
AJG,0.013367982766697453,0.1156199929367644,0.1011168888277199,0.09405169328552848
AKAM,0.038625446395409255,0.19653357574574695,0.18585908996035883,0.2693379730887698
ALB,0.20768274870390507,0.4557222275727892,0.39403767134915646,0.2724265348056068
ALGN,0.07615914307363263,0.2759694604002998,0.22893251488841798,0.1805677304152172
ALK,0.01891618054581314,0.1375361063350753,0.11582719984389282,0.14893643556642444
ALL,0.006535939997241735,0.08084516062969839,0.07329984333140936,0.06918941260086761
ALLE,0.0035406747619303007,0.05950356932092646,0.04767827650885166,0.048283105151103484
AMAT,0.1942205506266652,0.44070460699505426,0.36368448051894664,0.2606738198273769
AMCR,0.031656329522485385,0.17792225696209393,0.16131618409618018,0.13622310106918395
AMD,2.0046052183816374,1.4158408167522356,1.1069618127517418,0.4490648714990797
AME,0.0227060349574341,0.1506852181119107,0.1428350103870489,0.17083707915703072
AMGN,0.004438485411881047,0.06662195893157936,0.055549680180055926,0.05702697742948922
AMP,0.025009758968345418,0.15814474056491862,0.1438927227925494,0.18155497034922324
AMT,0.012462286024122993,0.11163460943687219,0.0948289301113049,0.08918989629112764
AMZN,0.02833089114969324,0.16831782778331367,0.1436845597756108,0.13437608505519513
ANET,0.016554349434463222,0.1286637067492742,0.10392125184130228,0.10568776579623633
ANSS,0.004247437965350614,0.06517237118097373,0.05671346179498128,0.06264038453477638
AON,0.016074773265180038,0.126786329173062,0.1122663485526923,0.10015295982284543
AOS,0.02880965838689347,0.16973408139467297,0.13713763430322157,0.12313700252506178
APA,0.033119453840439295,0.18198751012209408,0.15729420814347347,0.15708023417573588
APD,0.005116369559609727,0.07152880230794954,0.05913192467301703,0.05789498956179176
APH,0.01417446899487317,0.11905657896510033,0.09663125473247314,0.08817061008732571
APTV,0.030201433875934953,0.17378559743527353,0.16361922233366258,0.2135348635032149
ARE,0.020303901671011704,0.1424917600109273,0.11809643378502475,0.11001936257240667
ATO,0.0396850750066515,0.1992111317337751,0.1848771161169692,0.15524641079845994
AVB,0.0019568445895044332,0.04423623615888261,0.03547155502620857,0.03713053612819419
AVGO,0.04188379257089569,0.20465530183920397,0.1809367372960446,0.16351874171261513
AVY,0.02347818601441796,0.1532259312728037,0.13514414086534332,0.11954040993758527
AWK,0.0732515645170039,0.2706502623627103,0.2471689103698155,0.19284634242877627
AXP,0.028328634428228944,0.16831112389925076,0.1580744843609779,0.19715278584589088
AZO,0.0014635884759697409,0.038256874885041786,0.030805505132604997,0.032652511585259926
BA,0.008574848768162674,0.09260047930849317,0.08101421187849994,0.09392529643519205
BAC,0.024623574481747654,0.15691900612018816,0.13830567991052292,0.17244045586078627
BAX,0.039547956595320954,0.19886668045532654,0.17295195924321877,0.14411884648670734
BBY,0.01734924285034666,0.1317165245910575,0.11643204542029278,0.13101926708687758
BDX,0.01776773304044374,0.13329566024610007,0.11429179765752037,0.10312371360157285
BEN,0.014387398817067295,0.11994748357955366,0.10886766978511009,0.12933834848581693
BIIB,0.00866252354752686,0.09307267884576473,0.07848609803152798,0.09568011663644377
BIO,0.007961656476634152,0.0892281148329054,0.068588574928511,0.064305279658568
BK,0.008033778548893077,0.0896313480256382,0.07417218770113054,0.08521681697876288
BKNG,0.0064767123078151205,0.08047802375689354,0.064346668650159,0.07494236371908453
BKR,0.02105810210650382,0.1451141003021547,0.131505213085534,0.16289363903771695
BLK,0.00407036563872318,0.06379941722871127,0.05298479200631504,0.05499850520214214
BMY,0.011865639269551467,0.10892951514420446,0.0917918030799726,0.1026588296179032
BR,0.015057732394906766,0.12270995230586135,0.10179083335695628,0.09351746744018952
BSX,0.042105900118939894,0.20519722249323916,0.16841187039587846,0.14003710033727637
BWA,0.044620248348443525,0.21123505473392318,0.19882536151614583,0.2676705094890878
BXP,0.006066736592969917,0.07788925852112033,0.06109416800377533,0.05868450079213907
C,0.028500887942331344,0.16882205999907518,0.1508500565844149,0.19374882541873456
CAG,0.008624150125115122,0.09286630241974277,0.08212788975703426,0.07484644582540569
CAH,0.008098080721978098,0.08998933671262445,0.07221138617135911,0.08301393795378105
CAT,0.022548057825243786,0.1501601073029844,0.12144179434651346,0.11046192220803928
CB,0.010582016650726328,0.10286892947205356,0.09283113823465963,0.08597038557440038
CBOE,0.0034450828204248165,0.0586948278847874,0.04947645639467959,0.05470117913664448
CBRE,0.039457939374139515,0.19864022597182956,0.1878305355976251,0.2556205328454011
CCI,0.009956562481406467,0.0997825760411429,0.07940278861790123,0.07241732872265706
CCL,0.007337519146885246,0.08565932025696471,0.07557893805108719,0.08520626038196964
CDNS,0.009992716586827209,0.0999635763007067,0.08862925370432197,0.08539598191206618
CDW,0.006629177406158144,0.08141976053857039,0.06598440486652508,0.0731304585380043
CE,0.003944402608557917,0.06280447920775968,0.049046012950554996,0.05281928126119984
CF,0.14378399895682875,0.3791886060482682,0.3671542942679843,0.7525149475637818
CFG,0.018146027204552037,0.13470719061932826,0.11102840584940947,0.12988534187893325
CHD,0.008603613316956492,0.09275566460845662,0.07908331991461463,0.07233031719922504
CHRW,0.0022135587372855026,0.04704847220989756,0.038510083380563935,0.04017443476050535
CHTR,0.05499552612981099,0.23451124947390262,0.19055455722838324,0.15299542374135094
CI,0.005380907908720775,0.07335467203062648,0.061328274678168426,0.067684096843431
CINF,0.04282632254247972,0.20694521628314996,0.18002409730563473,0.1503579776210095
CL,0.005128231794595045,0.0716116735916362,0.06029634293615863,0.057143699550785285
CLX,0.0035369989917688758,0.05947267432837434,0.053792276769487314,0.053733400609575974
CMA,0.022357833412809558,0.14952536043363868,0.11358145145977627,0.12170028003103792
CMCSA,0.004320880709306795,0.06573340634188064,0.05461173361158443,0.05417347528418774
CME,0.01051809881155651,0.10255778279368422,0.07600494403003871,0.0691771007982897
CMG,0.108631449763835,0.32959285454001425,0.3223100011934088,0.5672614758381459
CMI,0.017650406489247948,0.13285483238952187,0.11119468942326666,0.11758291884700521
CMS,0.028739630571843006,0.16952766904503525,0.1537364391827813,0.13162390895240728
CNC,0.008210741734907838,0.09061314327904003,0.07401413905679005,0.07308642623632378
CNP,0.05608985981124919,0.2368329787239294,0.20723964602731407,0.16723419312055968
COF,0.014228521168692432,0.11928336501244602,0.10733079878239608,0.12749601056555848
COO,0.017790259849806086,0.13338013289019504,0.11215733391712596,0.10536950683103752
COP,0.041290133965725076,0.20319973908872294,0.19271645806185256,0.26415378779017457
COST,0.002278410063805429,0.04773269386704913,0.04153278071606735,0.04525188376547659
CPB,0.0272275088073784,0.16500760227146627,0.14407705839792262,0.12344066878597729
CPRT,0.07317997716179987,0.2705179793688395,0.22951752571151268,0.1848535416196135
CRM,0.006080310451449446,0.07797634546097583,0.060106603016167874,0.06945421916468546
CSCO,0.008030186025918857,0.08961130523499174,0.07261023340071754,0.07255670805716416
CSX,0.011944048279384781,0.10928882961851491,0.09069645858604485,0.09819046816223244
CTAS,0.020740829281345713,0.14401676736181004,0.10716725364790852,0.09276176038632511
CTSH,0.021849189148286714,0.14781471221866488,0.13805873627873547,0.17033093915359881
CVS,0.009763735850876405,0.0988116179954382,0.06879258927203888,0.08250447203833206
CVX,0.02061603774983547,0.14358286022306238,0.12709458380809832,0.11732554139039789
D,0.0032140463488334607,0.05669255990721764,0.04497351693246862,0.04367194086840074
DAL,0.023971564760643587,0.1548275323081899,0.12986823211570864,0.16522927200350518
DD,0.005308565332055466,0.07285990208650754,0.06512628069852773,0.06631695424623488
DE,0.007693504704942809,0.08771262568719973,0.06304030753290275,0.057449070332089104
DFS,0.008330465442171425,0.09127138347900411,0.06991073983308,0.07534103258385888
DG,0.034972179324946846,0.1870085006756293,0.14821306959807645,0.12447108038564807
DGX,0.03130286809216538,0.17692616565156602,0.14901177846675837,0.12507518710893958
DHI,0.007480890419222813,0.08649214079454164,0.06784614758731602,0.07875228474902446
DHR,0.2162156682781643,0.4649899657822352,0.3244821154611809,0.20243905330826747
DIS,0.017274996437661318,0.13143438072917343,0.12589561210336397,0.15494463455524296
DLR,0.10610514557115448,0.3257378479255281,0.2950193980965596,0.22424652787936455
DLTR,0.03549441090526511,0.18839960431292077,0.16889027811784352,0.15497644855220608
DOV,0.009004160446438392,0.09489025474957052,0.07782247352146708,0.07494191245234123
DPZ,0.07915795544866809,0.2813502362690817,0.23067447995986692,0.17521302922874904
DRI,0.009944843092518257,0.09972383412463771,0.084600655912729,0.07937024660261376
DTE,0.016790316063540117,0.12957745198737364,0.11353688780980513,0.10052372153584649
DUK,0.01566912676266204,0.12517638260735145,0.11073041712987071,0.09942298354594761
DVA,0.015215665616470192,0.12335179616231857,0.09707773750186306,0.11747653193625514
DVN,0.06035291375870196,0.24566830027234277,0.19605212065651098,0.33121658561327627
DXC,0.318257268025939,0.5641429499922329,0.4519487439942898,0.2862990859443699
DXCM,0.03332994887289068,0.182564916873124,0.15441504184391713,0.23061892972514503
EA,0.009538717974465552,0.0976663605058853,0.08346261209464502,0.08876313680977205
EBAY,0.013433573824082482,0.11590329513901873,0.10266760215572855,0.11591994742884919
ECL,0.003444617316894744,0.058690862294694085,0.04710323273564595,0.05149854927437273
ED,0.021416586416583894,0.14634406860745636,0.13187014016819784,0.11490249096693356
EFX,0.021729946819193213,0.14741080970944165,0.12352961816607355,0.10970889603535405
EIX,0.020964949765672165,0.1447927821601345,0.1285198020193331,0.11460440543480595
EL,0.006529127117533526,0.0808030142849481,0.07400789684409435,0.0709410881572147
EMN,0.00410083936386337,0.06403779636951423,0.05045725057107303,0.05530383400051676
EMR,0.011211943208309077,0.10588646376335871,0.094835193645575,0.08885440925127447
EOG,0.013027700115548472,0.11413895091312375,0.0983974526706397,0.11043837126680887
EQIX,0.03724103195344566,0.19297935628829746,0.16682355604140375,0.1391607512067783
EQR,0.0033103161499302993,0.05753534696106646,0.04752673853180712,0.05086619907677724
ES,0.009539277744405208,0.09766922618924145,0.08617241013795472,0.07877671044293441
ESS,0.002670887927985472,0.05168063397429904,0.03977291291274677,0.043006119618016314
ETN,0.01851146873765146,0.13605685847340243,0.12207172063093572,0.11243243184455613
ETR,0.028124411462810875,0.16770334362442174,0.148655633275684,0.12723506954077207
ETSY,0.033893104628238566,0.18410080018359118,0.16938919282098358,0.291324341951706
EVRG,0.08897195558626132,0.2982816715560333,0.2681326675400875,0.2097201428208004
EW,0.08786955219956673,0.2964279882190053,0.24539042184001394,0.18981495644876759
EXC,0.022916112490509007,0.15138068731020152,0.13962584215816823,0.1254135295291823
EXPD,0.002688040664601872,0.05184631775354805,0.041564914033681545,0.04505429027747293
EXPE,0.01603348362581162,0.12662339288540495,0.11426637517016285,0.14425052403778252
EXR,0.009462598792658363,0.09727589008926293,0.08631790016872422,0.0855874236750048
F,0.012396613162839102,0.11134007887027521,0.10140200639662476,0.12192881589358212
FANG,0.03147638438109835,0.17741585154968073,0.15190257441344665,0.1378219620439931
FAST,0.01588338910737615,0.12602931844367068,0.1100806981354696,0.09934550032575382
FCX,0.038623089400048834,0.1965275792352026,0.1377176042860306,0.26852753428456083
FDX,0.008229597329074892,0.0907171280909779,0.07018920177284424,0.07483793629430201
FE,0.006164979476688461,0.07851738327713463,0.06553485702837787,0.061159629892428916
FFIV,0.013933744202856528,0.11804128177403246,0.10187090347616937,0.1161670090843007
FIS,0.010700798733920488,0.1034446650819678,0.09570918724330323,0.10042965959832095
FITB,0.017393533046076114,0.13188454437907465,0.10764113600476287,0.1208494130401231
FLS,0.00494129080875437,0.07029431562192187,0.056360021829329816,0.061956527934931144
FMC,0.027164177170105254,0.16481558533738627,0.13926839371001076,0.12598963759516427
FRT,0.0072739728435271996,0.08528758903572782,0.0736590076753712,0.06840290512380494
FTI,0.03596707329930384,0.18964987028549174,0.1747064506979029,0.23187225311237444
FTNT,0.040219454349435024,0.20054788542748345,0.18957987234378587,0.2854096849673291
GD,0.005638194675431984,0.07508791297826824,0.06384624655073041,0.06590580767429399
GE,0.004471632542832564,0.06687026650786256,0.05758545859637907,0.055973113178676544
GILD,0.04450467660280609,0.21096131541779428,0.19444694605994983,0.2618610005943086
GIS,0.015388730150193328,0.12405132063058953,0.09827282697719006,0.08547768904937578
GL,0.0064854413073831396,0.08053223769015201,0.0671993462772144,0.06929236037390833
GLW,0.03119267028069193,0.17661446792573912,0.14311439665580888,0.12173679666235965
GM,0.007901055795678015,0.08888788328944511,0.07700760877697062,0.09044204668984807
GOOG,0.003532200356044171,0.059432317437940876,0.048763802002440376,0.04931084741645511
GOOGL,0.00320154082818671,0.05658215998162946,0.046475738842668556,0.046904042502972136
GPC,0.011000629307161176,0.10488388487828422,0.09110566882762032,0.08441498355210997
GPN,0.00892120300671838,0.09445212018117105,0.08488691090894951,0.08885865383071907
GRMN,0.06961595088796971,0.263848348275993,0.21514176449621789,0.16748477493710462
GS,0.02347943073109426,0.15322999292271164,0.14277325188963194,0.17557472702159188
GWW,0.0036281437974565235,0.06023407505271849,0.05319971548647879,0.05545727824424058
HAL,0.023078301831641626,0.1519154430321079,0.13320851664447303,0.13133561631156107
HAS,0.006148268644981822,0.07841089621335687,0.0716921371748008,0.07016094003718268
HBAN,0.019650165206697354,0.14017904696029773,0.12736939467179356,0.15523712961827818
HBI,0.01733880183020468,0.13167688419082782,0.1163508726186373,0.14529453639099918
HCA,0.0026962618754604443,0.05192554164821436,0.039467454643854954,0.04835778842618413
HD,0.002419494440735622,0.049188356759863626,0.04231745908137849,0.04308520497615237
HES,0.020391213721684082,0.1427978071319167,0.11100768470953634,0.14953283126872388
HIG,0.008143135156249903,0.09023932156355068,0.07959505805063674,0.0920216385194491
HII,0.06367308039968757,0.2523352539771,0.22078709558409593,0.18522172390677893
