,mse,rmse,mae,mape
A,0.020679509221279535,0.14380371768935438,0.12184585967624242,0.11251283409621982
AAL,0.027495806695334087,0.1658185957464786,0.13646279240263126,0.1846947221138355
AAP,0.026498653073680295,0.16278406885712218,0.15749100809127764,0.20766292616134363
AAPL,0.01592796784767006,0.1262060531340318,0.10949144473945635,0.13284046324958196
ABBV,0.004945477703790621,0.0703240904938743,0.056938373990021024,0.05739883317515552
ABT,0.008748227802376869,0.09353196139489896,0.07867089516950693,0.09080787012379818
ACN,0.00674483457419362,0.08212694182905887,0.07354327939774512,0.06975101471819402
ADBE,0.011537189760414818,0.10741131113814233,0.0894709657974065,0.08302069904657776
ADI,0.007108058853300676,0.08430930466621508,0.07061260735875168,0.07568185312772105
ADM,0.010312026428239003,0.1015481483250138,0.0782866339512995,0.09912410356533256
ADP,0.0023577244965911496,0.04855640530961028,0.03874628729497229,0.03863535283935136
ADSK,0.018251908048325622,0.13509962268017486,0.10409212453303526,0.10657040093854787
AEE,0.020149246033263846,0.1419480399063821,0.1267956677305524,0.11046298459857358
AEP,0.01943473928460109,0.13940853375816378,0.12476626873862949,0.10979292165244962
AES,0.016892663820838455,0.1299717808635338,0.1151232175805284,0.11215420876760401
AFL,0.012154772158182637,0.11024868324920092,0.09570502460218773,0.08996844797880625
AIG,0.00793313372439186,0.0890681409056676,0.07298870470307285,0.08469455278504187
AIZ,0.0043418373634620125,0.06589261994686516,0.052449846722194396,0.05496557255463897
AJG,0.013620732279415794,0.1167078929610838,0.10202543895339221,0.09482750377257215
AKAM,0.03924117773769281,0.1980938609288355,0.18791113905430445,0.2721653492366481
ALB,0.20880297006243329,0.4569496362428066,0.3942554356424625,0.2726354465936364
ALGN,0.0771245438650259,0.2777130603069036,0.22988190714768006,0.18136573750454243
ALK,0.018318805148864355,0.13534698056796227,0.11349343501713195,0.14607444187885926
ALL,0.0068072474352264345,0.08250604484052326,0.0745504059057646,0.07031459980428618
ALLE,0.003775852455624757,0.06144796543112519,0.04891598780367103,0.049408827801298974
AMAT,0.194819973962948,0.4413841569007071,0.36417265932901777,0.261438678843957
AMCR,0.03205106838484382,0.17902812177097713,0.1617640934908773,0.1365259399467364
AMD,1.986277590901763,1.4093536074746333,1.101378205417998,0.44841793169194805
AME,0.022238120608375298,0.14912451377414546,0.14132783862940174,0.1690383740370058
AMGN,0.004587138264713411,0.06772841548946358,0.05574016173174473,0.057092865039924466
AMP,0.024617888164038513,0.15690088643483985,0.1427079146818352,0.18010488576487918
AMT,0.012915300727227332,0.11364550465032627,0.09601853455726451,0.09018528889701251
AMZN,0.029208132526895064,0.17090386925665277,0.14569030961189064,0.13610900096604417
ANET,0.01594884940968515,0.12628875409031934,0.10208806551805576,0.10522163138037356
ANSS,0.004174925664951961,0.06461366469216834,0.05669001138687696,0.06255079213083234
AON,0.016376107559791,0.12796916644172923,0.11317374528634079,0.10095437684565303
AOS,0.02927878332930801,0.171110441906121,0.13805769847987567,0.1238980742334329
APA,0.032992071569445294,0.18163719764807343,0.15753071671915334,0.15746267532202982
APD,0.00522357990270303,0.072274337788063,0.060045393873505486,0.058766267943929244
APH,0.014235971895752169,0.11931459213253075,0.09735541641447346,0.08886725071744841
APTV,0.029300045975363925,0.17117256198165617,0.16066898338890123,0.20977867548611323
ARE,0.020687093544068506,0.14383008567079597,0.11892040076793292,0.11069617724701797
ATO,0.04071651229158162,0.20178333006366414,0.18705216678525324,0.15707666194164752
AVB,0.0019622973805456284,0.044297825912178,0.03557772355691479,0.03718025931529316
AVGO,0.042716200163011094,0.2066789785222752,0.1826695103436266,0.1651147022658736
AVY,0.024116242823650876,0.15529405276330088,0.1361897048684691,0.1203341535052301
AWK,0.07451055220044205,0.2729662107302698,0.24884712275349694,0.19414140457429202
AXP,0.028279344146465518,0.16816463405385068,0.15791214104202428,0.19699637297562886
AZO,0.001416139557322937,0.03763162974577287,0.03072053295191051,0.03251489039800049
BA,0.00821973998438678,0.09066278169340923,0.07851584656270397,0.09116426869354034
BAC,0.023909474682248195,0.15462688861335921,0.1353333288377018,0.16923344719084235
BAX,0.0401520383009732,0.20037973525527275,0.17334718317450537,0.1442958271301709
BBY,0.01712557988369671,0.13086473888598377,0.11610020818415888,0.13122893853570547
BDX,0.018606873112950752,0.13640701269711447,0.11653337566523064,0.10457135692763442
BEN,0.014151724112011292,0.11896101929628584,0.10791118048821544,0.12823169226738
BIIB,0.008755271706324834,0.09356960888196997,0.0788917457385467,0.0961435635153075
BIO,0.007914822238681162,0.08896528670600215,0.06875864044594619,0.06455734640517942
BK,0.007742918294716373,0.08799385373261233,0.07189318589895433,0.08275440096542229
BKNG,0.006430148791796561,0.08018820855834455,0.06433305080199887,0.07488628825526816
BKR,0.0208941869857135,0.14454821681955643,0.1307125014666009,0.16221329879698673
BLK,0.00428219284018581,0.06543846605923621,0.054565762685532086,0.056480712041772844
BMY,0.01177020640968791,0.10849058212438492,0.09098699509773836,0.10136594525825039
BR,0.015471465778881255,0.12438434700106463,0.10310797467419786,0.0947026041076142
BSX,0.04312809672855835,0.2076730524852908,0.16966397920036388,0.1409195205731882
BWA,0.04422063872116294,0.2102870388805809,0.19789677581460124,0.2664491153906263
BXP,0.006456261220690374,0.08035086322305675,0.062481393584722454,0.05989470991143919
C,0.02798447581903646,0.167285611512277,0.14915989826089399,0.1917144662786774
CAG,0.008753993699263128,0.09356277945456264,0.08267859840756263,0.07537031920487165
CAH,0.007791560845441718,0.08826981842873428,0.06966966169690057,0.08018486626264514
CAT,0.02231962544427935,0.14939754162729502,0.12089690654656891,0.11016549946661676
CB,0.01104099059358758,0.10507611809344491,0.09453628166750605,0.08754487121403638
CBOE,0.003328436308101381,0.05769260184894924,0.04893249579914981,0.054109492707159826
CBRE,0.038611477870379905,0.1964980352837654,0.18537596703855047,0.25242844721370566
