,mse,rmse,mae,mape
A,0.005450287371507294,0.0738260616009502,0.06302419763029968,0.06867388884113486
AAL,0.019712147098301287,0.14039995405377198,0.10560306327401765,0.15892195020974856
AAP,0.011660824329099966,0.10798529681905758,0.08460118111912761,0.08477356847101677
AAPL,0.035596535421956885,0.18867044130429356,0.17061745078855953,0.21963506723883405
ABBV,0.014765280563076756,0.12151247081298593,0.11189271474962785,0.13542509092085278
ABT,0.02327326289508271,0.15255576978627425,0.13774598356244114,0.17266892612964363
ACN,0.01279093009760842,0.11309699420235898,0.09545949452676007,0.08721375469048387
ADBE,0.01494860744324435,0.12226449788570821,0.10842546555315935,0.09860572318908002
ADI,0.015440575923175081,0.124260113967335,0.11391842138884788,0.13894682931276175
ADM,0.048974383918272996,0.2213015678170243,0.2003265892980504,0.2789805111562082
ADP,0.0025180078713429466,0.050179755592698404,0.04089595506051707,0.04117345059431353
ADSK,0.007091046657442605,0.08420835265840679,0.06573323677958691,0.0784146924960948
AEE,0.033822043647789186,0.18390770415561494,0.16120875047840855,0.1391610226889379
AEP,0.018607034129155556,0.13640760290084844,0.11150546412176376,0.09752793781472772
AES,0.040795426766733194,0.20197877801079298,0.18373579881843075,0.2458698815775284
AFL,0.005075006153418096,0.07123907743239026,0.060140542311868286,0.05950712029023464
AIG,0.00828585163936594,0.09102665345581996,0.07632857716317143,0.08823297829438258
AIZ,0.03746825308340451,0.1935671797681738,0.1819850729596239,0.16148183375538422
AJG,0.011651284219495142,0.10794111459261083,0.087211632467075,0.10262661652545538
AKAM,0.06406958664456987,0.2531197081314884,0.218813307048548,0.3245616306681058
ALB,0.03585524902622284,0.18935482308677232,0.1575629915937419,0.16503298222170845
ALGN,0.017131782195859858,0.1308884341561922,0.10268940824679858,0.09371618597786614
ALK,0.020290577072156778,0.1424449966553995,0.12533101257161186,0.12292045460584938
ALL,0.004501922999917458,0.06709637098917838,0.055662727405828144,0.06333527301406448
ALLE,0.0033431475810421357,0.05781995832791767,0.048115376071553397,0.046393970768921135
AMAT,0.018429195265522842,0.13575417218458827,0.11472772957752699,0.13023234213731652
AMCR,0.009636843427781596,0.09816742549227618,0.08368546930994004,0.08941581918829819
AMD,0.1903204918521044,0.43625736882269894,0.288132223695623,0.22242642887258782
AME,0.012115590557959412,0.11007084335989896,0.09089051654442379,0.10476553396771905
AMGN,0.002951196340617283,0.05432491454772187,0.04486509367440165,0.0483885890496432
AMP,0.046592983250411196,0.21585407860499461,0.19094242965597824,0.255911730514273
AMT,0.007024702403489651,0.08381349774045736,0.0672114468864485,0.06307605262504935
AMZN,0.10564666113588883,0.3250333231160904,0.30023895277965784,0.2619437785340508
ANET,0.015620563875191196,0.12498225424111695,0.10967107411672156,0.14779147404058626
ANSS,0.002641193059501083,0.051392538947799445,0.04450882153780593,0.04701393023225971
AON,0.004880330449230939,0.06985936192974382,0.05766329578646706,0.06361333167451366
AOS,0.011006413595925035,0.10491145598038869,0.0848993013442987,0.07998167021086575
APA,0.03989992206244913,0.19974964846639687,0.17972858429000674,0.2814027232230693
APD,0.0038978044919166367,0.062432399376578795,0.04515067971324459,0.0516632033022149
