,mse,rmse,mae,mape
A,0.033850430104508944,0.1839848637918591,0.1682368754830452,0.14831525775102852
AAL,0.021009005271170146,0.14494483526904348,0.12419877739314361,0.14729017191408805
AAP,0.004298997685864777,0.06556674222397188,0.054176987567953395,0.05481306162056048
AAPL,0.02563920501047983,0.16012246878711253,0.12479503099624352,0.11027075452645939
ABBV,0.012752495284468993,0.11292694667115105,0.10414424890288745,0.09538566275700851
ABT,0.004070441990490035,0.06380001559944977,0.05589108037251084,0.059950509295275345
ACN,0.01287928008674651,0.11348691592754871,0.10905142855807849,0.10471729677350387
ADBE,0.03093713418797835,0.1758895511051704,0.1521056897542588,0.13404921846442708
ADI,0.06483465975689205,0.25462651031833283,0.20724637963945552,0.16786096592701516
ADM,0.04579557341290657,0.2139990032988625,0.20221944531766192,0.17435559890735683
ADP,0.013675351563931154,0.11694165880442758,0.09458931976374146,0.08520409242256792
ADSK,0.08341360071123854,0.28881412830960773,0.23851828988631624,0.19777976657431967
AEE,0.010424200216730883,0.10209897265267111,0.08980921920682335,0.08443630586260163
AEP,0.003461494441921351,0.058834466445454835,0.05090321903468079,0.049911745029373164
AES,0.026204195599449018,0.161877100293553,0.152062582725416,0.1454078058482395
AFL,0.027733084647003404,0.16653253329906262,0.16051932678528708,0.14199750986681617
AIG,0.010489033763035815,0.10241598392358399,0.08458573457356472,0.08378565743139893
AIZ,0.025924888349027043,0.16101207516527152,0.14321008954808584,0.12571865741726304
AJG,0.05748400666630285,0.23975822544034406,0.22456472240101935,0.1902989510916371
AKAM,0.025480945037442644,0.15962751967453057,0.11931176936099862,0.10492601473755958
ALB,0.2273439976396452,0.4768060377550238,0.45131167173220865,0.32382017400148877
ALGN,0.11395006351038522,0.33756490266374733,0.3105224950736358,0.23952131027006276
ALK,0.023018233018763712,0.15171760945507845,0.13074684479976115,0.13776544042395816
ALL,0.016460139276703388,0.1282970743107706,0.10614164478032106,0.09565867596062622
ALLE,0.008551962514558198,0.09247682149900156,0.08099579824389407,0.07707140477362809
AMAT,0.3159834675659624,0.5621240677697072,0.5006750577206001,0.3324128904591615
AMCR,0.03722851118695204,0.1929469128723029,0.18525937758170644,0.16912249379809693
AMD,4.518866497195052,2.1257625683963512,1.7934700989585495,0.6192927089473854
AME,0.0025320262518122674,0.05031924335492603,0.04144579435691175,0.04569645277001089
AMGN,0.008085273503376872,0.0899181489098662,0.07582046220405445,0.07398775581262565
AMP,0.03184182641831813,0.17844278191711238,0.13473610786978366,0.12282319947937145
AMT,0.02294264546190292,0.15146829853769045,0.14228653681695283,0.12817292889846407
AMZN,0.06944616490579855,0.2635264026730501,0.24584251250515973,0.21686845940666738
ANET,0.1080718343764919,0.32874280885898005,0.25252457620176266,0.20544774078907732
ANSS,0.00453170989323394,0.06731797600369414,0.05384967576948278,0.0527662274196023
AON,0.022582921927620722,0.15027615222523075,0.14394934769424095,0.13138234399785048
AOS,0.07854818644811694,0.28026449373425266,0.2611373696823891,0.21355840153491856
APA,0.09668195334363505,0.3109372176881292,0.2908210945307312,0.24712709075017716
APD,0.015761147007850203,0.12554340686730706,0.11685688974751506,0.10939083642709692
