,mse,rmse,mae,mape
A,0.005408966309853888,0.07354567499081022,0.06294106045802633,0.067336076555399
AAL,0.017942467468489817,0.13394949596205957,0.09675770255751004,0.1392598853564877
AAP,0.010000684129527655,0.10000342058913612,0.0820656279108187,0.08685701549562741
AAPL,0.03285694398583375,0.18126484487024436,0.16392442081785638,0.2116495503627445
ABBV,0.015600550918254531,0.12490216538657178,0.1147369115923038,0.13960365057732757
ABT,0.024875088493079883,0.15771838349754883,0.14327065747589773,0.17967454270990507
ACN,0.011369432493790759,0.10662754097225893,0.09052440211121428,0.0841413862475555
ADBE,0.015179573018948641,0.12320540986072259,0.11103773126874704,0.10066143897966277
ADI,0.012684555168250091,0.11262573048930734,0.10082387764717492,0.12324488356761815
ADM,0.04578421273291908,0.2139724578839975,0.19541638022467325,0.2716293255139437
ADP,0.0031329723085372894,0.055972960512530416,0.046555490232317566,0.046047140825433416
ADSK,0.007814268304552214,0.08839835012347354,0.07222860900216035,0.07931077047297637
AEE,0.04048662444862214,0.20121288340616297,0.18018087747766995,0.1532579700240635
AEP,0.02230614485652342,0.1493524183149487,0.12525015454542562,0.10823247757399018
AES,0.037138611676329564,0.19271380769506258,0.17562471174236663,0.23497198458139223
AFL,0.0056581009045594145,0.07522034900583362,0.06250617869350192,0.06085484741255475
AIG,0.00956316781105139,0.0977914506030634,0.08164915215567045,0.0948912334316839
AIZ,0.029059544401912527,0.1704686023932634,0.1599960561565122,0.14711229689964436
AJG,0.010421548122364123,0.10208598396628267,0.08251168037544736,0.09708239616035677
AKAM,0.06402817929845232,0.25303790091299033,0.2224167568486752,0.33060892607208353
ALB,0.04134954404110653,0.20334587293846543,0.16415464408167604,0.16349302460766568
ALGN,0.021081133297147513,0.1451934340703722,0.11408139746314049,0.10223336516819605
ALK,0.01634792521741016,0.12785900522610896,0.11285166573033166,0.11670910962607148
ALL,0.003647997039660905,0.06039865097550528,0.04865375342986526,0.054511211217987084
ALLE,0.003750247407990057,0.06123926361404142,0.05093305277563989,0.049350256632069746
AMAT,0.02281735541799657,0.15105414730485411,0.12202931858200562,0.12622787017326428
AMCR,0.008973107650807256,0.09472648864392291,0.08328329295597757,0.08797130489258694
AMD,0.28731893998866365,0.5360213988160022,0.3401534211352857,0.2339762481846045
AME,0.012430255581175187,0.11149105605910811,0.09229937266509425,0.10679743271460221
AMGN,0.00263891963761527,0.0513704159766618,0.04272633855346058,0.04957467121982509
